tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
198640,-840372971000000,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4858210623916100441
198650,-3331445217179203,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4854879178698921238
198660,36696906067928,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4854915875604989166
198670,-60135990350645,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4854855739614638521
198680,-26113142207875,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4854829626472430646
198690,-4111631449609448,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4850717995022821198
198700,-478909970028018,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4850239085052793180
198710,-4370277606914673,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4845868807445878507
198720,-1002063011167926,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4844866744434710581
198730,-34695508046861,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4844832048926663720
198740,-32014372783357,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4844800034553880363
198750,5929008059930176,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4850729042613810539
198760,-6574576814073892,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4844154465799736647
198770,-3482627668853909874,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1361526796945826773
198780,24536844558682,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1361551333790385455
198790,-124282503654,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1361551209507881801
198800,-4613777729112594,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356937431778769207
198810,-55391160566131,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356882040618203076
198820,-46613373459793,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356835427244743283
198830,-280519743672019,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356554907501071264
198840,-3947986720071,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356550959514351193
198850,-19787970086928,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356531171544264265
198860,-598528128940,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356530573016135325
198870,-63354520726,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356530509661614599
198880,-39575815856244,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356490933845758355
198890,464608994416258,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356955542840174613
198900,335533813392187,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1357291076653566800
198910,-14309675989222118,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1342981400664344682
198920,-3980144392141505,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1339001256272203177
198930,721737418165135,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1339722993690368312
198940,-1508019283847689,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1338214974406520623
198950,-9523392769960157,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1328691581636560466
198960,-623993199816619,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1328067588436743847
198970,-11600521422629,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1328055987915321218
198980,-1218987533897318,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1326837000381423900
198990,116038509072488,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1326953038890496388
199000,-1808711528855914,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1325144327361640474
199010,-123494884430902,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1325020832477209572
199020,82545145585730,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1325103377622795302
199030,-4485858770452557,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1320617518852342745
199040,-14517322605424,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1320603001529737321
199050,-567234123702,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1320602434295613619
199060,-82545145586010,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1320519889150027609
199070,-700945582696638,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1319818943567330971
199080,4386037171978715,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1324204980739309686
199090,135758905677331,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1324340739644987017
199100,-142631498174411,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1324198108146812606
199110,27123267954034873,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1351321376100847479
199120,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1351321376100847479
199130,-69698523123465602,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1281622852977381877
199140,6752318500854474,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288375171478236351
199150,47373281153672,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288422544759390023
199160,-6457362483955887,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1281965182275434136
199170,-14011139001434,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1281951171136432702
199180,-282432206519017,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1281668738929913685
199190,155117426692779,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1281823856356606464
199200,-15378491456225834,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1266445364900380630
199210,-256161256197068,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1266189203644183562
199220,-630271438594680,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265558932205588882
199230,147674185025024,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265706606390613906
199240,14164582632099,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265720770973246005
199250,1927115828601846,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1267647886801847851
199260,25031179730032984,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1292679066531880835
199270,-1748096704254605,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290930969827626230
199280,-1997348026192790,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288933621801433440
199290,-105111543762166,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288828510257671274
199300,-373605264873176,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288454904992798098
199310,1250706404872123478,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2539161309864921576
199320,-193993547609020,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2538967316317312556
199330,14346432094203,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2538981662749406759
199340,-21609404983683,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2538960053344423076
199350,-3195775716589843,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2535764277627833233
199360,-98492666807273927,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2437271610820559306
199370,-4642147956327,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2437266968672602979
199380,7117957402348999411,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9555224371021602390
199390,-22896289455604,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9555201474732146786
199400,-549328851248889965,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9005872623483256821
199410,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9005872623483256821
199420,-69559121987562,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9005803064361269259
199430,16192652124725911,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9021995716485995170
199440,-41489737048932,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9021954226748946238
199450,-12356187412032126,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9009598039336914112
199460,-16404462357409696,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8993193576979504416
199470,-1237749766284054,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8991955827213220362
199480,-33324672753,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8991955793888547609
199490,-122681332284,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8991955671207215325
199500,-1631255815031,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8991954039951400294
199510,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8991954039951400294
199520,-296805779235456,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8991657234172164838
199530,-1308683913806023,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8990348550258358815
199540,-13524860792392071,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8976823689465966744
199550,74496991922150,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8976898186457888894
199560,1616020322756620,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8978514206780645514
199570,-969722104918505,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8977544484675727009
199580,-2442769525016234,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8975101715150710775
199590,-2339864272453716,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8972761850878257059
199600,-630397509045668,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8972131453369211391
199610,-865739099021392,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8971265714270189999
199620,-304515142969016,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8970961199127220983
199630,-5860061191245387,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8965101137935975596
199640,-231,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8965101137935975365
199650,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8965101137935975365
199660,-231,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8965101137935975134
199670,-719654586817026,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8964381483349158108
199680,-107235033582526,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8964274248315575582
199690,191701986657523,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8964465950302233105
199700,425674906134659,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8964891625208367764
199710,-1394522275932262,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8963497102932435502
199720,766206949465228,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8964263309881900730
199730,-506987702191691,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8963756322179709039
199740,215,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8963756322179709254
199750,338386054535499,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8964094708234244753
199760,14403,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8964094708234259156
199770,-78891412760073,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8964015816821499083
199780,-306411751523488,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8963709405069975595
199790,-113174840707768,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8963596230229267827
199800,-126783656796468,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8963469446572471359
199810,-7300129264784,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8963462146443206575
199820,-10727221574525591,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952734924868680984
199830,-250459109577892,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952484465759103092
199840,-10909651,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952484465748193441
199850,-992974638145508,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8951491491110047933
199860,-8754785440878,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8951482736324607055
199870,-31974292113709,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8951450762032493346
199880,1,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8951450762032493347
199890,-5524425706845,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8951445237606786502
199900,21906,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8951445237606808408
199910,123704697866143,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8951568942304674551
199920,433690381460236,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952002632686134787
199930,-23826526836849,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8951978806159297938
199940,-1434397809712996,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8950544408349584942
199950,1788833624868295,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952333241974453237
199960,646985384531357,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952980227358984594
199970,1110724847423183,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954090952206407777
199980,21993,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954090952206429770
199990,-1117315866298792,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952973636340130978
200000,-55752607613386,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952917883732517592
200010,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952917883732517592
200020,-2276977518491764,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8950640906214025828
200030,-90734592066,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8950640815479433762
200040,22060,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8950640815479455822
200050,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8950640815479455822
200060,22081,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8950640815479477903
200070,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8950640815479477903
200080,22104,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8950640815479500007
200090,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8950640815479500007
200100,22127,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8950640815479522134
200110,-6555288638824,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8950634260190883310
200120,-255113161424303,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8950379147029459007
200130,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8950379147029459007
200140,22170,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8950379147029481177
200150,2738339461233150393,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11688718608262631570
200160,-160358,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11688718608262471212
200170,-9719393930962,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11688708888868540250
200180,22214,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11688708888868562464
200190,490373193234813,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11689199262061797277
200200,44486773033,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11689199306548570310
200210,2023873390418693,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11691223179938989003
200220,28511412225315,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11691251691351214318
200230,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11691251691351214318
200240,-1138921463695256,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11690112769887519062
200250,-10325054840548,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11690102444832678514
200260,1897811301938688,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11692000256134617202
200270,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11692000256134617202
200280,22325,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11692000256134639527
200290,1519415681328374,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693519671815967901
200300,-1288133109705210,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11692231538706262691
200310,-90624680300767550,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11601606858405495141
200320,-442922588505589,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11601163935816989552
200330,-27372571432279,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11601136563245557273
200340,-13624029556633708,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11587512533688923565
200350,-15129925699259,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11587497403763224306
200360,-1,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11587497403763224305
200370,-3930566173970,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11587493473197050335
200380,93855006829908,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11587587328203880243
200390,996569352538131,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588583897556418374
200400,-90736050638947,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11588493161505779427
200410,-3262837804737324,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11585230323701042103
200420,18999822880257485,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11604230146581299588
200430,-415283252741990,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11603814863328557598
200440,-122792561080834992,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11481022302247722606
200450,14566093142379,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11481036868340864985
200460,-7713573904008635,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473323294436856350
200470,351337821359505,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473674632258215855
200480,-16051775222728,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473658580482993127
200490,-351337821359505,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473307242661633622
200500,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473307242661633622
200510,36513897146351,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473343756558779973
200520,45319483288907,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473389076042068880
200530,21173915535375,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473410249957604255
200540,-1,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473410249957604254
200550,-8284070484708,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473401965887119546
200560,-458821565720377,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472943144321399169
200570,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472943144321399169
200580,30330952715726,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472973475274114895
200590,-174206720046,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472973301067394849
200600,68095114764129,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473041396182158978
200610,-71570634872,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473041324611524106
200620,-68095114764130,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472973229496759976
200630,-4542812187359601,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468430417309400375
200640,814742770582388,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469245160079982763
200650,-703964036137,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469244456115946626
200660,-812983526946829,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468431472588999797
200670,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468431472588999797
200680,0,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468431472588999797
200690,94398917827817,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468525871506827614
200700,80383224252774,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468606254731080388
200710,-96612801794301,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11468509641929286087
200720,675549789023526,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469185191718309613
200730,2525400803780,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469187717119113393
200740,756037507768727,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469943754626882120
200750,-437640355755909,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469506114271126211
200760,-411429389961272,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469094684881164939
200770,2635830155326988,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471730515036491927
200780,-350592129264,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471730164444362663
200790,-1965897650637536,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469764266793725127
200800,-4817758115102,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11469759449035610025
200810,661661786679247,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11470421110822289272
200820,-61268467040778212,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11409152643781511060
200830,-1220938386626400,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11407931705394884660
200840,5935929477015562,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413867634871900222
200850,677821745417981,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11414545456617318203
200860,-7109369856969218842,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4305175599648099361
200870,-1251422681857656326,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053752917790443035
200880,-6771263790986289,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046981653999456746
200890,160869487974152025,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207851141973608771
200900,372,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207851141973609143
200910,-160753138694254855,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047098003279354288
200920,-532996696467215,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046565006582887073
200930,-4746716953629074,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041818289629257999
200940,-1034480172633653,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040783809456624346
200950,-91962197626986,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040691847258997360
200960,23098,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040691847259020458
200970,1323156102812581,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042015003361833039
200980,1779891475067070,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043794894836900109
200990,-1367414389390946,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042427480447509163
201000,702617002410770,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043130097449919933
201010,4315586199005097,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047445683648925030
201020,582822049176087,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048028505698101117
201030,-6048431382098680,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041980074316002437
201040,-3560413756575236,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038419660559427201
201050,80880024376906,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038500540583804107
201060,504391598442,1739509203,197311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038501044975402549
