tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200130,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11460183314529904311
200140,22170,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11460183314529926481
200150,2738129253142693976,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14198312567672620457
200160,-3110814946060570,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14195201752726559887
200170,-9719393930962,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14195192033332628925
200180,22214,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14195192033332651139
200190,-23354885754811908,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14171837147577839231
200200,44486773033,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14171837192064612264
200210,1522741601818508,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14173359933666430772
200220,-9698103905366031,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14163661829761064741
200230,-748675935490626,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162913153825574115
200240,-2609821339833561,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160303332485740554
200250,-21416028945615,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160281916456794939
200260,1897811301938688,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162179727758733627
200270,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14162179727758733627
200280,-10851385884358915,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14151328341874374712
200290,1519415681328374,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14152847757555703086
200300,-1341689047416868,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14151506068508286218
200310,-175545662407384143,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13975960406100902075
200320,-38607563430560171,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13937352842670341904
200330,-659706462285262,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13936693136208056642
200340,-1149089952534779,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13935544046255521863
200350,-1353750460745702,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13934190295794776161
200360,-1,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13934190295794776160
200370,-3930566173970,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13934186365228602190
200380,-210978614287913,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13933975386614314277
200390,-1350774839501603,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13932624611774812674
200400,-96482625947261,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13932528129148865413
200410,-313373324474379930,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13619154804674485483
200420,122792561080834992,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13741947365755320475
200430,-1702938639484642,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13740244427115835833
200440,-147971171741492314,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13592273255374343519
200450,14566093142379,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13592287821467485898
200460,-8045775601454770,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13584242045866031128
200470,64096285634514837,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13648338331500545965
200480,-12935733520968984,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13635402597979576981
200490,-422338128162464,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13634980259851414517
200500,-51172984932077,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13634929086866482440
200510,36513897146351,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13634965600763628791
200520,34671553076445,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13635000272316705236
200530,21173915535375,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13635021446232240611
200540,-65801382641277,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13634955644849599334
200550,-594912425684715,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13634360732423914619
200560,-92336513535278103,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13542024218888636516
200570,-47439245922934,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13541976779642713582
200580,-431010689615712,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13541545768953097870
200590,-3025480961107543,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13538520287991990327
200600,68095114764129,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13538588383106754456
200610,-6802972079323,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13538581580134675133
200620,-90203544425498,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13538491376590249635
200630,-4689180245408112,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13533802196344841523
200640,814742770582388,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13534616939115423911
200650,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13534616939115423911
200660,-1337212847436631,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13533279726267987280
200670,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13533279726267987280
200680,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13533279726267987280
200690,88575924976180,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13533368302192963460
200700,-7219881184682776,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13526148421008280684
200710,-96612801794301,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13526051808206486383
200720,675549789023526,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13526727357995509909
200730,2525400803780,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13526729883396313689
200740,-21336932036188480,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13505392951360125209
200750,-443017097132512,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13504949934262992697
200760,-411429389961272,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13504538504873031425
200770,-477611259838831,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13504060893613192594
200780,-2169104729660319,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13501891788883532275
200790,-1965897650637536,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13499925891232894739
200800,-1001274856825088,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13498924616376069651
200810,245041587410195,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13499169657963479846
200820,-1232771873909317316,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12266397784054162530
200830,-1367564816822063,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12265030219237340467
200840,5855113866983632,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12270885333104324099
200850,-5470256401225783,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12265415076703098316
200860,-7447781846814994583,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4817633229888103733
200870,-1315343904806290571,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3502289325081813162
200880,826416318928739491,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4328705644010552653
200890,160869487974152025,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4489575131984704678
200900,-110945060192796,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4489464186924511882
200910,-162433805119427747,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4327030381805084135
200920,-1202894268365291,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4325827487536718844
200930,-4746716953629074,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4321080770583089770
200940,-1103963269185954,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4319976807313903816
200950,-153481808748100,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4319823325505155716
200960,23098,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4319823325505178814
200970,52705327897462,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4319876030833076276
200980,1779306437211970,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4321655337270288246
200990,-6529619412339733,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4315125717857948513
201000,699437434500895,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4315825155292449408
201010,-44580266725165231,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4271244888567284177
201020,582822049176087,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4271827710616460264
201030,-6048431382098680,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4265779279234361584
201040,-4842899049517694,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4260936380184843890
201050,80880024376906,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4261017260209220796
201060,-179598262026413,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4260837661947194383
201070,-373754711422510,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4260463907235771873
201080,23724273825687,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4260487631509597560
201090,10240743467386814,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4270728374976984374
201100,-4870961133088523,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4265857413843895851
201110,-27669477409984,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4265829744366485867
201120,347302602063585,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4266177046968549452
201130,-410370893707367,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4265766676074842085
201140,-355894978777996,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4265410781096064089
201150,3198556259120877,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4268609337355184966
201160,-132478644467403,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4268476858710717563
201170,-2744535909427687,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4265732322801289876
201180,-2896389822370346,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4262835932978919530
201190,-62261670764361891,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4200574262214557639
201200,51360526510960,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4200625622741068599
201210,1797141477859690,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4202422764218928289
201220,6261239642973519,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4208684003861901808
201230,-1894076089977784,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4206789927771924024
201240,-5661652208603854,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4201128275563320170
201250,-7004733185667023,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4194123542377653147
201260,-190756386072141,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4193932785991581006
201270,9327128824422150,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4203259914816003156
201280,-10243836476342916,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4193016078339660240
201290,-1394801050501830,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4191621277289158410
201300,-264142464875038,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4191357134824283372
201310,781254414500848,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4192138389238784220
201320,67967663064910,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4192206356901849130
201330,-85819870035638,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4192120537031813492
201340,-67777587699958,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4192052759444113534
201350,4011809697059212,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4196064569141172746
201360,106648213374885422,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4302712782516058168
201370,657774184310742,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4303370556700368910
201380,-1625246072862243,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4301745310627506667
201390,-4704588012828608,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4297040722614678059
201400,1890905829006479,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4298931628443684538
201410,2988754255152976,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4301920382698837514
201420,-4453897012154820,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4297466485686682694
201430,-3771205055980659,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4293695280630702035
201440,-834626403872272204,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3459068876758429831
201450,-12289154915045213,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446779721843384618
201460,-650907398108510,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446128814445276108
201470,-43855889898600,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446084958555377508
201480,-1833688456947804,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3444251270098429704
201490,104616547668679,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3444355886646098383
201500,-3855572938769733,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3440500313707328650
201510,-418166765044214,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3440082146942284436
201520,-113477480720098,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3439968669461564338
201530,7423488314323392,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3447392157775887730
201540,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3447392157775887730
201550,-296653325645636,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3447095504450242094
201560,-1091452076406984,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446004052373835110
201570,-2579301262264377,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3443424751111570733
201580,885960592770969,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3444310711704341702
201590,-2749183598569093,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3441561528105772609
201600,-209227866810472,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3441352300238962137
201610,-101525303618758,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3441250774935343379
201620,-19524044154298,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3441231250891189081
201630,-501389174605336,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3440729861716583745
201640,-27000420052604210,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3413729441663979535
201650,-70847533596439097,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3342881908067540438
201660,-33629451963884,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3342848278615576554
201670,-774285023369930,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3342073993592206624
201680,-198002881207195,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341875990710999429
201690,-105012970700080,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341770977740299349
201700,-19163401596493,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341751814338702856
201710,98614049897619,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341850428388600475
201720,-82790415774568,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341767637972825907
201730,152199229769689,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341919837202595596
201740,-140590409734278,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341779246792861318
201750,-31477761011204,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341747769031850114
201760,13926647708268,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341761695679558382
201770,-13970882479883,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341747724797078499
201780,-15486538387791,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341732238258690708
201790,-74496991922150,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341657741266768558
201800,-9319971869154,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341648421294899404
201810,122846685345363,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341771267980244767
201820,-588415081958238,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341182852898286529
201830,-122846322537263,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341060006575749266
201840,-131157535426136,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3340928849040323130
201850,-537077532838561,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3340391771507484569
201860,98747458896728,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3340490518966381297
201870,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3340490518966381297
201880,15723396795693,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3340506242363176990
201890,304140118800551,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3340810382481977541
201900,741760834674846,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3341552143316652387
201910,1392490842892540,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3342944634159544927
201920,1490752855615372,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3344435387015160299
201930,-1891445523862324,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3342543941491297975
201940,-2762648000474774420,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,579895941016523555
201950,8772087391684,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,579904713103915239
201960,-2022334482141697,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,577882378621773542
201970,-14512948883445,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,577867865672890097
201980,-83259446631867,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,577784606226258230
201990,-2823950434618859,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,574960655791639371
202000,1293604400121640,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,576254260191761011
202010,-386462836981385,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,575867797354779626
202020,371214130284398,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,576239011485064024
202030,-52164127452446,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,576186847357611578
202040,-1165747826076894,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,575021099531534684
202050,36208171340227,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,575057307702874911
202060,379826432653718,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,575437134135528629
202070,418758939450557,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,575855893074979186
202080,-1289117518890826,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,574566775556088360
202090,877071258809807,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,575443846814898167
202100,34556401736423,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,575478403216634590
202110,-207614746038809,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,575270788470595781
202120,-1266251330632265,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,574004537139963516
202130,-8096869909254461,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,565907667230709055
202140,-2799136089563462,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,563108531141145593
202150,-26948461682955738,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,536160069458189855
202160,1275965525083162,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,537436034983273017
202170,-1205520087204318,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,536230514896068699
202180,10371012271399404,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,546601527167468103
202190,-721127241915418,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,545880399925552685
202200,2841271059224749,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,548721670984777434
202210,20804432915779,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,548742475417693213
202220,-13878956193854825,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,534863519223838388
202230,3890419816627696,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,538753939040466084
202240,-2836145192295145,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,535917793848170939
202250,-2351563283233548,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,533566230564937391
202260,-98747458896728,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,533467483106040663
202270,948515720825901,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,534415998826866564
202280,-606932490709277,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,533809066336157287
202290,-1064240123095270,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,532744826213062017
202300,-25449908044742,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,532719376305017275
202310,1016658362362261,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,533736034667379536
202320,1485425173462,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,533737520092552998
202330,-530380071325622,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,533207140021227376
202340,17826169961373778,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,551033309982601154
202350,-2110649311887226,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,548922660670713928
202360,-528464800249724,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,548394195870464204
202370,-5181401192827,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,548389014469271377
202380,275850618898897,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,548664865088170274
202390,-201946668051074,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,548462918420119200
202400,11907509894361,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,548474825930013561
202410,166523971586146,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,548641349901599707
202420,-478379313437571,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,548162970588162136
202430,276300469672335,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,548439271057834471
202440,49749484,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,548439271107583955
202450,-625381453479126,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,547813889654104829
202460,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,547813889654104829
202470,-1416963102601090,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,546396926551503739
202480,-730144639967080,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,545666781911536659
202490,294207921674184,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,545960989833210843
202500,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,545960989833210843
202510,-17957417719219246,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,528003572113991597
202520,-3792197322700518,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,524211374791291079
202530,459955252882190,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,524671330044173269
202540,-2444051008106264,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,522227279036067005
