tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190560,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856066105802915923
190570,69559121987561,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856135664924903484
190580,30520418856337,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856166185343759821
190590,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856166185343759821
190600,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856166185343759821
190610,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856166185343759821
190620,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856166185343759821
190630,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856166185343759821
190650,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856166185343759821
190660,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856166185343759821
190680,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856166185343759821
190690,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856166185343759821
190700,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856166185343759821
190710,137677492457228,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856303862836217049
190720,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856303862836217049
190740,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856303862836217049
190750,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856303862836217049
190760,47382681418323,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1856351245517635372
190770,1588196029879641,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1857939441547515013
190780,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1857939441547515013
190790,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1857939441547515013
190800,224082011199,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1857939665629526212
190810,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1857939665629526212
190820,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1857939665629526212
190830,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1857939665629526212
190850,30117838935471329,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888057504564997541
190860,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888057504564997541
190870,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888057504564997541
190890,88934515412244,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888146439080409785
190900,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888146439080409785
190910,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888146439080409785
190920,216130743921190,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888362569824330975
190930,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888362569824330975
190940,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888362569824330975
190950,467104856038985,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888829674680369960
190960,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888829674680369960
190970,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888829674680369960
190980,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888829674680369960
190990,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888829674680369960
191000,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888829674680369960
191010,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888829674680369960
191020,2454142663090112,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1891283817343460072
191030,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1891283817343460072
191040,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1891283817343460072
191050,955418267016008,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892239235610476080
191060,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892239235610476080
191070,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892239235610476080
191080,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892239235610476080
191090,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892239235610476080
191100,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892239235610476080
191110,2537796806805945,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1894777032417282025
191120,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1894777032417282025
191130,27563266076594,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1894804595683358619
191140,644968502717033,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1895449564186075652
191150,76973255841527989,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1972422820027603641
191160,840656813675644,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1973263476841279285
191170,67327734327518592,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2040591211168797877
191190,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2040591211168797877
191200,755296367221030,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2041346507536018907
191210,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2041346507536018907
191230,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2041346507536018907
191240,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2041346507536018907
191250,11203775960514369,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2052550283496533276
191270,43227058915724,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2052593510555449000
191280,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2052593510555449000
191290,3807908780640928,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2056401419336089928
191300,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2056401419336089928
191310,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2056401419336089928
191320,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2056401419336089928
191330,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2056401419336089928
191340,47944910966622481,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2104346330302712409
191350,4205803047491625,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2108552133350204034
191360,5188820077378081,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2113740953427582115
191370,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2113740953427582115
191380,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2113740953427582115
191390,6783329557647,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2113747736757139762
191400,5039433626820,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2113752776190766582
191410,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2113752776190766582
191420,359772522343182,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2114112548713109764
191430,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2114112548713109764
191440,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2114112548713109764
191450,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2114112548713109764
191460,13769723396709,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2114126318436506473
191470,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2114126318436506473
191480,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2114126318436506473
191490,781156293546382,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2114907474730052855
191500,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2114907474730052855
191510,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2114907474730052855
191520,16718984310209345,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2131626459040262200
191530,239206950971822,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2131865665991234022
191540,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2131865665991234022
191550,2507980744819670,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2134373646736053692
191560,19974561583118239,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2154348208319171931
191570,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2154348208319171931
191580,748462594481221,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155096670913653152
191590,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155096670913653152
191600,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155096670913653152
191610,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155096670913653152
191620,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155096670913653152
191630,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155096670913653152
191640,4669197171561,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155101340110824713
191650,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155101340110824713
191660,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155101340110824713
191670,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155101340110824713
191680,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2155101340110824713
191690,2485245026561101,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2157586585137385814
191700,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2157586585137385814
191710,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2157586585137385814
191720,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2157586585137385814
191730,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2157586585137385814
191740,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2157586585137385814
191750,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2157586585137385814
191760,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2157586585137385814
191770,6170887854277988,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163757472991663802
191780,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163757472991663802
191790,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163757472991663802
191800,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163757472991663802
191810,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163757472991663802
191820,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163757472991663802
191830,494397188049122,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164251870179712924
191840,110172609084353,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2164362042788797277
191850,1811652676077459,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166173695464874736
191860,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166173695464874736
191870,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166173695464874736
191880,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166173695464874736
191890,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166173695464874736
191900,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166173695464874736
191910,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166173695464874736
191920,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2166173695464874736
191930,10497484848368857,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2176671180313243593
191940,1874777384993185,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178545957698236778
191950,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2178545957698236778
191960,979568660854443,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2179525526359091221
191970,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2179525526359091221
191980,6624042435901020,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2186149568794992241
191990,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2186149568794992241
192000,55752607635401,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2186205321402627642
192010,-1291672839955340,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184913648562672302
192020,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184913648562672302
192030,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184913648562672302
192040,-147036927562019,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184766611635110283
192050,109598330953408,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184876209966063691
192060,-110172609084353,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184766037356979338
192070,140326580976,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184766177683560314
192080,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2184766177683560314
192090,5593957230032435,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2190360134913592749
192100,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2190360134913592749
192110,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2190360134913592749
192120,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2190360134913592749
192130,30070437780982754,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220430572694575503
192140,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220430572694575503
192150,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220430572694575503
192160,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220430572694575503
192170,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220430572694575503
192180,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220430572694575503
192190,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2220430572694575503
192200,1835270838570360257,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4055701411264935760
192210,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4055701411264935760
192220,22912080056,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4055701434177015816
192230,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4055701434177015816
192240,12570371027388,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4055714004548043204
192250,7163746355270652,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062877750903313856
192260,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062877750903313856
192270,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062877750903313856
192280,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062877750903313856
192290,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062877750903313856
192300,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062877750903313856
192310,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062877750903313856
192320,55644712823822188,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4118522463727136044
192330,1034471560829,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4118523498198696873
192340,13506826513573,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4118537005025210446
192350,4669313610488,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4118541674338820934
192360,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4118541674338820934
192370,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4118541674338820934
192380,-2692443696620189,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4115849230642200745
192390,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4115849230642200745
192400,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4115849230642200745
192410,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4115849230642200745
192420,1048067784098139,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4116897298426298884
192430,7974138235888270,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4124871436662187154
192440,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4124871436662187154
192450,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4124871436662187154
192460,20424515307963515,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145295951970150669
192470,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145295951970150669
192480,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145295951970150669
192490,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145295951970150669
192500,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145295951970150669
192510,1104037792177231,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146399989762327900
192520,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146399989762327900
192530,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146399989762327900
192540,311311688906607,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146711301451234507
192550,62963678869584,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146774265130104091
192560,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146774265130104091
192570,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4146774265130104091
192580,-8984165053443200,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4137790100076660891
192590,785183510489161,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4138575283587150052
192600,-3790906020488205,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4134784377566661847
192610,806767401379006,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4135591144968040853
192620,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4135591144968040853
192630,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4135591144968040853
192640,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4135591144968040853
192650,17720431095743015,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153311576063783868
192660,23585876598757196,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4176897452662541064
192670,123855850172802,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177021308512713866
192680,91231824908627,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177112540337622493
192690,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177112540337622493
192700,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177112540337622493
192710,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177112540337622493
192720,9333788502352,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177121874126124845
192730,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177121874126124845
192740,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177121874126124845
192750,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177121874126124845
192760,1104912081308990,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4178226786207433835
192770,1025897656064963,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179252683863498798
192780,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179252683863498798
192790,259531560223845,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179512215423722643
192800,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179512215423722643
192810,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179512215423722643
192820,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179512215423722643
192830,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179512215423722643
192840,396354265509640,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179908569689232283
192850,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179908569689232283
192860,144702553708173,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4180053272242940456
192870,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4180053272242940456
192880,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4180053272242940456
192890,4105123011344396748,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8285176283587337204
192900,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8285176283587337204
192910,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8285176283587337204
192920,1190338611698300,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8286366622199035504
192930,1079748778831487,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8287446370977866991
192940,15035530021949,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8287461406507888940
192950,315116391691793,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8287776522899580733
192960,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8287776522899580733
192970,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8287776522899580733
192980,1596039290640715,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8289372562190221448
192990,14768026515006181,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8304140588705227629
193000,1248318808055775,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8305388907513283404
193010,6831773613794046,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8312220681127077450
193020,16702411407103688,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8328923092534181138
193030,98698960755,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8328923191233141893
193040,6383186464598339,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8335306377697740232
193050,244591775874,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8335306622289516106
193060,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8335306622289516106
193070,3439133281031006,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8338745755570547112
193080,15818399664384325,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8354564155234931437
193090,1069095957212143,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8355633251192143580
193100,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8355633251192143580
193110,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8355633251192143580
193120,17582514774929,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8355650833706918509
193130,101366220283276456,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8457017053990194965
193140,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8457017053990194965
193150,5647864397707812,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8462664918387902777
193160,300339947992725,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8462965258335895502
193170,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8462965258335895502
