tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193190,252640582079213,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3967971817702311863
193200,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3967971817702311863
193210,26606974558767406,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3994578792261079269
193220,-1187584144782654,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3993391208116296615
193230,577998498689350,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3993969206614985965
193240,8341405509355,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3993977548020495320
193250,-16702411407103688,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3977275136613391632
193260,3504310880152713870,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7481586016766105502
193270,417405379582506267,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7898991396348611769
193280,64455671944252331,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7963447068292864100
193290,585430016198051,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7964032498309062151
193300,43267766769402130,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8007300265078464281
193310,243297895061149,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8007543562973525430
193320,11299792213255,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8007554862765738685
193330,629804349785141,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8008184667115523826
193340,23075777168983392,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8031260444284507218
193350,52585024153162,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8031313029308660380
193360,-32429509204374151,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7998883520104286229
193370,360786657271112742,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8359670177375398971
193380,-173269583566319942,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8186400593809079029
193390,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8186400593809079029
193400,2999727075191956,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8189400320884270985
193410,5733755453228260,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8195134076337499245
193420,-501452417984117,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8194632623919515128
193430,-59062441893549909,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8135570182025965219
193440,484956750670182,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8136055138776635401
193450,1203784064789255,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8137258922841424656
193460,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8137258922841424656
193470,-141493020725169874,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7995765902116254782
193480,17090642482819,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7995782992758737601
193490,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7995782992758737601
193500,19179082666600,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7995802171841404201
193510,16983301321360970,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8012785473162765171
193520,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8012785473162765171
193530,-157444189101167,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8012628028973664004
193540,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8012628028973664004
193550,-96793069146,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8012627932180594858
193560,-51191301283478,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8012576740879311380
193570,417345483866658,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8012994086363178038
193580,49519250864937,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8013043605614042975
193590,1570959675556347,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8014614565289599322
193600,-417345483866658,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8014197219805732664
193610,-67023064367242043,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7947174155438490621
193620,4859155000976252,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7952033310439466873
193630,-86785457493688384,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7865247852945778489
193640,45828500795820622,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7911076353741599111
193650,-3490568122706601301,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4420508231034997810
193660,-4850758465151173,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4415657472569846637
193670,814174549369261,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4416471647119215898
193680,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4416471647119215898
193690,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4416471647119215898
193700,344791059519915,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4416816438178735813
193710,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4416816438178735813
193720,996622660873,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4416817434801396686
193730,-275942954971478125,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4140874479829918561
193740,13970873935745,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4140888450703854306
193750,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4140888450703854306
193760,3221675699709786753,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7362564150413641059
193770,3551165981351634,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7366115316394992693
193780,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7366115316394992693
193790,28858669997289002,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7394973986392281695
193800,49809698499372773,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7444783684891654468
193810,-72844055118443641,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371939629773210827
193820,1042789587533,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7371940672562798360
193830,87376519580629,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372028049082378989
193840,-44458864621,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372028004623514368
193850,-2950851383647149,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369077153239867219
193860,40480786716227,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369117634026583446
193870,1477338982391636,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7370594973008975082
193880,-1573224204970586,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369021748804004496
193890,58356412303923562,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7427378161107928058
193900,2293631420519,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7427380454739348577
193910,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7427380454739348577
193920,19106053362174780,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7446486508101523357
193930,4071200388056787,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7450557708489580144
193940,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7450557708489580144
193950,-179579722345549,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7450378128767234595
193960,12642839305473043,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7463020968072707638
193970,-4117009959750143,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458903958112957495
193980,-5874701171923066,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7453029256941034429
193990,-223738406162788,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7452805518534871641
194000,-443409637318285,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7452362108897553356
194010,1773397621154237,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7454135506518707593
194020,-4693790521312772,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7449441715997394821
194030,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7449441715997394821
194040,-492326343950627,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7448949389653444194
194050,145646585431397188,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7594595975084841382
194060,98448842312524,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7594694423927153906
194070,-479166464685433,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7594215257462468473
194080,2046940394899010,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7596262197857367483
194090,-1091108088802047,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7595171089768565436
194100,167347691166807245,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7762518780935372681
194110,181152998898612760,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7943671779833985441
194120,180830316100749,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7943852610150086190
194130,3819494492359264,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7947672104642445454
194140,6141812374588560,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7953813917017034014
194150,3677198613942626,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7957491115630976640
194160,-23324134381449025,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7934166981249527615
194170,7889341296922701,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7942056322546450316
194180,127333777645379,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7942183656324095695
194190,1466735289246044,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7943650391613341739
194200,-7058490999421,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7943643333122342318
194210,-35730929942559,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7943607602192399759
194220,-46599767386303586,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7897007834806096173
194230,-139222667605,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7897007695583428568
194240,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7897007695583428568
194250,-181157206454418340,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715850489129010228
194260,10434660196252,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715860923789206480
194270,82908504133835,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715943832293340315
194280,1102613993248647,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7717046446286588962
194290,-1010633571026881,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716035812715562081
194300,-1327997216019163,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7714707815499542918
194310,76246364676222,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7714784061864219140
194320,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7714784061864219140
194330,266160435272480,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715050222299491620
194340,2101382342032497,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7717151604641524117
194350,3531029817741,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7717155135671341858
194360,1948272941203736,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719103408612545594
194370,-2211198895674374,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716892209716871220
194380,-2209802648926,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716889999914222294
194390,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716889999914222294
194400,1008980498408533,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7717898980412630827
194410,119600323923318,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718018580736554145
194420,176378249821466,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718194958986375611
194430,16968879999649865,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735163838986025476
194440,109307854712499,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735273146840737975
194450,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735273146840737975
194460,7372442459456172,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7742645589300194147
194470,-6881699369420418,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735763889930773729
194480,-109307854712499,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735654582076061230
194490,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735654582076061230
194500,110945060193168,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735765527136254398
194510,-9407951307419952,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726357575828834446
194520,107593507574087,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726465169336408533
194530,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726465169336408533
194540,1000158472768035,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727465327809176568
194550,-145190552984840610,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7582274774824335958
194560,-641740811815910,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7581633034012520048
194570,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7581633034012520048
194580,7027818478338886,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7588660852490858934
194590,372676425286920,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7589033528916145854
194600,4797601691152405,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7593831130607298259
194610,454073778220004,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7594285204385518263
194620,7990466170414155,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602275670555932418
194630,-987790991702947,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7601287879564229471
194640,1238910149582598,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602526789713812069
194650,148711110339063547,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7751237900052875616
194660,14197234449990435,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7765435134502866051
194670,111794929077810,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7765546929431943861
194680,-144705560496685514,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7620841368935258347
194690,66270496533717,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7620907639431792064
194700,4906284243421617,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625813923675213681
194710,-6187129129566651,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619626794545647030
194720,-15812508524192094,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603814286021454936
194730,12299707948666929,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7616113993970121865
194740,1139674486633280,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617253668456755145
194750,-17006924401402593,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7600246744055352552
194760,3482793727126212,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603729537782478764
194770,-802747075567859,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602926790706910905
194780,-3362617199463505,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7599564173507447400
194790,17615278098816611,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617179451606264011
194800,-919228926975070,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7616260222679288941
194810,1198884537287,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7616261421563826228
194820,-5460128831336477,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610801292732489751
194830,195710906124176,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610997003638613927
194840,-82504467490575,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610914499171123352
194850,-312689586426143,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610601809584697209
194860,13674112735697204,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624275922320394413
194870,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624275922320394413
194880,287898898889255,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624563821219283668
194890,777118296410956,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625340939515694624
194900,954205108729743,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626295144624424367
194910,-620554951514182,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625674589672910185
194920,-390290916733756,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625284298756176429
194930,-309460113585833,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624974838642590596
194940,2887277412226720,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627862116054817316
194950,47675424018153230,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7675537540072970546
194960,-1328439979490704,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7674209100093479842
194970,-12262273087729556,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7661946827005750286
194980,14316284064137811,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7676263111069888097
194990,4998320978653997,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7681261432048542094
195000,2705253246514621,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7683966685295056715
195010,-1040494204013339,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7682926191091043376
195020,55706007896799,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7682981897098940175
195030,63890163133653,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7683045787262073828
195040,-304458670649623,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7682741328591424205
195050,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7682741328591424205
195060,30737523290292183,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7713478851881716388
195070,-89651881724055,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7713389199999992333
195080,1533469494789578,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7714922669494781911
195090,107746584397630,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715030416079179541
195100,434725637611393,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715465141716790934
195110,-47513503725274487,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667951637991516447
195120,-124270538921018,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667827367452595429
195130,-7803398582080,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667819564054013349
195140,127006677203086,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667946570731216435
195150,-26850172739706408,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7641096397991510027
195160,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7641096397991510027
195170,166415588589761,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7641262813580099788
195180,-181615931926133,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7641081197648173655
195190,606136694723725,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7641687334342897380
195200,-9483315035495593,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632204019307401787
195210,13377841063824,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632217397148465611
195220,-7801614631569009,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624415782516896602
195230,11739803578594,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624427522320475196
195240,12141064759829,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624439663385235025
195250,350181855246871,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624789845240481896
195260,-29311206668698246,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7595478638571783650
195270,15160065539859006,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610638704111642656
195280,40621554541567365,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7651260258653210021
195290,-15505501767934583,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7635754756885275438
195300,-313688306640976023,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7322066450244299415
195310,516456380002155612,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7838522830246455027
195320,-2288264306207616,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7836234565940247411
195330,190360804273400291,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8026595370213647702
195340,2061424319459516,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028656794533107218
195350,-4967863651359044,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8023688930881748174
195360,-1846282979597603,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021842647902150571
195370,-278012037285390,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021564635864865181
195380,12063079820808,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021576698944685989
195390,-1312957293454437,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020263741651231552
195400,1361726551064513,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021625468202296065
195410,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021625468202296065
195420,40563732858961,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021666031935155026
195430,3134118882496053,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8024800150817651079
195440,-183951202634817,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8024616199615016262
195450,9176363124973590,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8033792562739989852
195460,1595021869143977,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8035387584609133829
195470,-190445522017802058,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7844942062591331771
195480,5020870184962128,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7849962932776293899
195490,218469140122260,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7850181401916416159
195500,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7850181401916416159
195510,-1389550072430679,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7848791851843985480
195520,-7006740601311447,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7841785111242674033
195530,2344208056177742,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7844129319298851775
195540,-550442191879715,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7843578877106972060
195550,40919640975171760,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7884498518082143820
195560,-599774970607619,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7883898743111536201
195570,16375814100556169,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7900274557212092370
195580,4131988666263864,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7904406545878356234
195590,-17628676165382014,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886777869712974220
195600,-384687958841511,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886393181754132709
195610,-2552609615757107038,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5333783565997025671
