tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192550,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3100148342908972568
192560,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3100148342908972568
192570,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3100148342908972568
192580,-8984165053443200,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3091164177855529368
192590,785183510489161,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3091949361366018529
192600,-3790906020488205,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088158455345530324
192610,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088158455345530324
192620,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088158455345530324
192630,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088158455345530324
192640,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088158455345530324
192650,17382981152221609,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3105541436497751933
192660,22239591816307599,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127781028314059532
192670,123855850172802,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127904884164232334
192680,91231824908627,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127996115989140961
192690,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127996115989140961
192700,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127996115989140961
192710,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127996115989140961
192720,9333788502352,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3128005449777643313
192730,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3128005449777643313
192740,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3128005449777643313
192750,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3128005449777643313
192760,1104912081308990,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129110361858952303
192770,1020180994613027,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3130130542853565330
192780,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3130130542853565330
192790,939053049297,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3130131481906614627
192800,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3130131481906614627
192810,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3130131481906614627
192820,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3130131481906614627
192830,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3130131481906614627
192840,396354265509640,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3130527836172124267
192850,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3130527836172124267
192860,144702553708173,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3130672538725832440
192870,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3130672538725832440
192880,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3130672538725832440
192890,327363235744142835,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3458035774469975275
192900,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3458035774469975275
192910,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3458035774469975275
192920,1190338611698300,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3459226113081673575
192930,1079748778831487,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460305861860505062
192940,15035530021949,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460320897390527011
192950,243555239068975,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460564452629595986
192960,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460564452629595986
192970,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460564452629595986
192980,1596039290640715,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462160491920236701
192990,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462160491920236701
193000,5582703905810,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462166074624142511
193010,6831773613794046,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3468997848237936557
193020,16702411407103688,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3485700259645040245
193030,98698960755,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3485700358344001000
193040,6389564744350723,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492089923088351723
193050,1379728015512,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492091302816367235
193060,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3492091302816367235
193070,3085400527116232,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3495176703343483467
193080,15818399664384325,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3510995103007867792
193090,1099503871935303,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512094606879803095
193100,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512094606879803095
193110,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512094606879803095
193120,17582514774929,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512112189394578024
193130,464097112128772346,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976209301523350370
193140,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976209301523350370
193150,1187527486470993,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3977396829009821363
193160,300339947992725,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3977697168957814088
193170,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3977697168957814088
193180,-3682987732622339,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3974014181225191749
193190,252640582079213,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3974266821807270962
193200,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3974266821807270962
193210,26606974558767406,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4000873796366038368
193220,-1187584144782654,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3999686212221255714
193230,577998498689350,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4000264210719945064
193240,8341405509355,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4000272552125454419
193250,-16702411407103688,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3983570140718350731
193260,3504310880152713870,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7487881020871064601
193270,417405379582506267,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7905286400453570868
193280,64455671944252331,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7969742072397823199
193290,585430016198051,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7970327502414021250
193300,43267766769402130,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8013595269183423380
193310,243297895061149,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8013838567078484529
193320,11299792213255,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8013849866870697784
193330,629804349785141,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8014479671220482925
193340,23075777168983392,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8037555448389466317
193350,52585024153162,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8037608033413619479
193360,-32429509204374151,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8005178524209245328
193370,360786657271112742,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8365965181480358070
193380,-172728822963716140,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8193236358516641930
193390,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8193236358516641930
193400,2999727075191956,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8196236085591833886
193410,5733755453228260,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8201969841045062146
193420,-501452417984117,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8201468388627078029
193430,-59062441893549909,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8142405946733528120
193440,484956750670182,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8142890903484198302
193450,1203784064789255,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144094687548987557
193460,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144094687548987557
193470,-141493020725169874,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8002601666823817683
193480,17090642482819,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8002618757466300502
193490,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8002618757466300502
193500,19179082666600,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8002637936548967102
193510,16983301321360970,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019621237870328072
193520,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019621237870328072
193530,-157444189101167,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019463793681226905
193540,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019463793681226905
193550,-96793069146,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019463696888157759
193560,-51191301283478,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019412505586874281
193570,417345483866658,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019829851070740939
193580,49519250864937,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019879370321605876
193590,1570959675556347,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021450329997162223
193600,-417345483866658,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021032984513295565
193610,-67023064367242043,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7954009920146053522
193620,4859155000976252,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7958869075147029774
193630,-86785457493688384,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7872083617653341390
193640,45828500795820622,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7917912118449162012
193650,-3490568122706601301,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4427343995742560711
193660,-4850758465151173,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4422493237277409538
193670,814174549369261,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423307411826778799
193680,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423307411826778799
193690,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423307411826778799
193700,344791059519915,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423652202886298714
193710,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423652202886298714
193720,996622660873,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423653199508959587
193730,-275942954971478125,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4147710244537481462
193740,13970873935745,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4147724215411417207
193750,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4147724215411417207
193760,3221675699709786753,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369399915121203960
193770,3551165981351634,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372951081102555594
193780,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372951081102555594
193790,28858669997289002,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7401809751099844596
193800,49809698499372773,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7451619449599217369
193810,-72844055118443641,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378775394480773728
193820,1042789587533,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378776437270361261
193830,87376519580629,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378863813789941890
193840,-44458864621,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378863769331077269
193850,-2950851383647149,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375912917947430120
193860,40480786716227,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375953398734146347
193870,1477338982391636,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7377430737716537983
193880,-1573224204970586,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375857513511567397
193890,58356412303923562,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7434213925815490959
193900,2293631420519,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7434216219446911478
193910,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7434216219446911478
193920,19106053362174780,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7453322272809086258
193930,4071200388056787,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457393473197143045
193940,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457393473197143045
193950,-179579722345549,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457213893474797496
193960,12642839305473043,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7469856732780270539
193970,-4117009959750143,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7465739722820520396
193980,-5874701171923066,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7459865021648597330
193990,-223738406162788,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7459641283242434542
194000,-443409637318285,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7459197873605116257
194010,1773397621154237,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7460971271226270494
194020,-4693790521312772,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7456277480704957722
194030,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7456277480704957722
194040,-492326343950627,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7455785154361007095
194050,145646585431397188,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7601431739792404283
194060,98448842312524,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7601530188634716807
194070,-479166464685433,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7601051022170031374
194080,2046940394899010,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603097962564930384
194090,-1091108088802047,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602006854476128337
194100,167347691166807245,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7769354545642935582
194110,181152998898612760,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7950507544541548342
194120,180830316100749,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7950688374857649091
194130,3819494492359264,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7954507869350008355
194140,6141812374588560,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7960649681724596915
194150,3677198613942626,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7964326880338539541
194160,-23324134381449025,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7941002745957090516
194170,7889341296922701,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7948892087254013217
194180,127333777645379,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7949019421031658596
194190,1466735289246044,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7950486156320904640
194200,-7058490999421,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7950479097829905219
194210,-35730929942559,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7950443366899962660
194220,-46599767386303586,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7903843599513659074
194230,-139222667605,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7903843460290991469
194240,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7903843460290991469
194250,-181157206454418340,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722686253836573129
194260,10434660196252,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722696688496769381
194270,82908504133835,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722779597000903216
194280,1102613993248647,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723882210994151863
194290,-1010633571026881,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722871577423124982
194300,-1327997216019163,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721543580207105819
194310,76246364676222,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721619826571782041
194320,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721619826571782041
194330,266160435272480,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721885987007054521
194340,2101382342032497,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723987369349087018
194350,3531029817741,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723990900378904759
194360,1948272941203736,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725939173320108495
194370,-2211198895674374,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723727974424434121
194380,-2209802648926,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723725764621785195
194390,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723725764621785195
194400,1008980498408533,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724734745120193728
194410,119600323923318,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724854345444117046
194420,176378249821466,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7725030723693938512
194430,16968879999649865,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7741999603693588377
194440,109307854712499,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7742108911548300876
194450,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7742108911548300876
194460,7372442459456172,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7749481354007757048
194470,-6881699369420418,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7742599654638336630
194480,-109307854712499,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7742490346783624131
194490,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7742490346783624131
194500,110945060193168,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7742601291843817299
194510,-9407951307419952,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7733193340536397347
194520,107593507574087,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7733300934043971434
194530,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7733300934043971434
194540,1000158472768035,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7734301092516739469
194550,-145190552984840610,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7589110539531898859
194560,-641740811815910,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7588468798720082949
194570,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7588468798720082949
194580,7027818478338886,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7595496617198421835
194590,372676425286920,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7595869293623708755
194600,4797601691152405,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7600666895314861160
194610,454073778220004,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7601120969093081164
194620,7990466170414155,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609111435263495319
194630,-987790991702947,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608123644271792372
194640,1238910149582598,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609362554421374970
194650,148711110339063547,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7758073664760438517
194660,14197234449990435,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7772270899210428952
194670,111794929077810,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7772382694139506762
194680,-144705560496685514,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627677133642821248
194690,66270496533717,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627743404139354965
194700,4906284243421617,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632649688382776582
194710,-6187129129566651,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7626462559253209931
194720,-15812508524192094,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610650050729017837
194730,12299707948666929,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622949758677684766
194740,1139674486633280,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624089433164318046
194750,-17006924401402593,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607082508762915453
194760,3482793727126212,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7610565302490041665
194770,-802747075567859,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609762555414473806
194780,-3362617199463505,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606399938215010301
194790,17615278098816611,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624015216313826912
194800,-919228926975070,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7623095987386851842
194810,1198884537287,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7623097186271389129
194820,-5460128831336477,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617637057440052652
194830,195710906124176,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617832768346176828
194840,-82504467490575,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617750263878686253
194850,-312689586426143,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617437574292260110
194860,14024421277426367,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631461995569686477
194870,0,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631461995569686477
194880,287898898889255,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631749894468575732
194890,777118296410956,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632527012764986688
194900,954205108729743,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633481217873716431
194910,-620554951514182,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632860662922202249
194920,-390290916733756,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632470372005468493
194930,-309460113585833,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632160911891882660
194940,2887277412226720,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7635048189304109380
194950,47675424018153230,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7682723613322262610
194960,-1328439979490704,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7681395173342771906
194970,-12262273087729556,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669132900255042350
194980,14316284064137811,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7683449184319180161
194990,4998320978653997,1742421602,200119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7688447505297834158
