tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193740,13970873935745,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8933163225920507313
193750,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8933163225920507313
193760,-568701383789459143,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8364461842131048170
193770,3551165981351634,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8368013008112399804
193780,957779489667926,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8368970787602067730
193790,28858669997289002,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8397829457599356732
193800,53952579155982012,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8451782036755338744
193810,-74739089184720889,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8377042947570617855
193820,1042789587533,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8377043990360205388
193830,87376519580629,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8377131366879786017
193840,-44458864621,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8377131322420921396
193850,-3916985701441618,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8373214336719479778
193860,40480786716227,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8373254817506196005
193870,-833864330388025,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8372420953175807980
193880,-1573224204970586,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8370847728970837394
193890,4933908548879360496,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13304756277850197890
193900,2293631420519,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13304758571481618409
193910,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13304758571481618409
193920,-2477932720995446,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13302280638760622963
193930,4070062451646194,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13306350701212269157
193940,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13306350701212269157
193950,-179579722345549,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13306171121489923608
193960,12643014099685582,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13318814135589609190
193970,-4058959101722933,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13314755176487886257
193980,-5874701171923066,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13308880475315963191
193990,-223738406162788,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13308656736909800403
194000,-443409637318285,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13308213327272482118
194010,1773397621154237,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13309986724893636355
194020,-4693790521312772,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13305292934372323583
194030,353171906290505,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13305646106278614088
194040,-492326343950627,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13305153779934663461
194050,145577935897055525,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13450731715831718986
194060,98448842312524,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13450830164674031510
194070,15410752019598760,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13466240916693630270
194080,2046940394899010,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13468287857088529280
194090,-1091108088802047,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13467196748999727233
194100,167347691166807245,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13634544440166534478
194110,181152998898612760,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13815697439065147238
194120,2861344838063420,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13818558783903210658
194130,3819494492359264,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13822378278395569922
194140,6169580549709355,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13828547858945279277
194150,3677198613942626,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13832225057559221903
194160,48147221394052867,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13880372278953274770
194170,7889341252798198,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13888261620206072968
194180,127333777645379,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13888388953983718347
194190,3365456846059353,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13891754410829777700
194200,-958573532394,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13891753452256245306
194210,-35730929942559,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13891717721326302747
194220,-46599767386303586,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13845117953939999161
194230,9022256939568032,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13854140210879567193
194240,1444001858473889,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13855584212738041082
194250,-181157206454418340,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13674427006283622742
194260,10434660196252,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13674437440943818994
194270,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13674437440943818994
194280,1102613993248647,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13675540054937067641
194290,-1010633571026881,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13674529421366040760
194300,-1327997216019163,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13673201424150021597
194310,76246364676222,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13673277670514697819
194320,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13673277670514697819
194330,266160435272480,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13673543830949970299
194340,-321940782481945,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13673221890167488354
194350,3531029817741,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13673225421197306095
194360,1948272941203736,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13675173694138509831
194370,-2211198895674374,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13672962495242835457
194380,-2209802648926,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13672960285440186531
194390,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13672960285440186531
194400,-87087961266968543,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13585872324173217988
194410,125364668022712,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13585997688841240700
194420,823121769942466,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13586820810611183166
194430,617174800201712305,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203995610812895471
194440,196846710012671,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204192457522908142
194450,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204192457522908142
194460,6988489574864883,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14211180947097773025
194470,-6881699369420418,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204299247728352607
194480,-109307854712499,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204189939873640108
194490,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204189939873640108
194500,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204189939873640108
194510,-9407951307419952,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14194781988566220156
194520,107593507574087,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14194889582073794243
194530,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14194889582073794243
194540,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14194889582073794243
194550,-145190552984840610,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14049699029088953633
194560,-635316024197057,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14049063713064756576
194570,6238647654980314,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055302360719736890
194580,7027818478338886,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14062330179198075776
194590,759659244289655,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14063089838442365431
194600,377986830376374,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14063467825272741805
194610,5967819685,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14063467831240561490
194620,7990466170414155,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14071458297410975645
194630,-987790991702947,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14070470506419272698
194640,1248202828584118,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14071718709247856816
194650,146593065437464276,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14218311774685321092
194660,14232876110177161,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232544650795498253
194670,158596791326415,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232703247586824668
194680,-144982881977256103,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14087720365609568565
194690,66270496533717,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14087786636106102282
194700,4906284243421617,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14092692920349523899
194710,-1897305402682478997,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12195387517667044902
194720,-15812508524192094,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12179575009142852808
194730,12299707948666929,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12191874717091519737
194740,1139674486633280,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12193014391578153017
194750,-16904621399546708,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12176109770178606309
194760,3489241418038698,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12179599011596645007
194770,-802747075567859,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12178796264521077148
194780,-3340936872916669,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12175455327648160479
194790,17615278098816611,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12193070605746977090
194800,-931490015694351,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12192139115731282739
194810,1990644889389835,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12194129760620672574
194820,-5460128831336477,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12188669631789336097
194830,195710906124176,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12188865342695460273
194840,-80413685431473,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12188784929010028800
194850,-251557170859038,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12188533371839169762
194860,14319847691115864,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12202853219530285626
194870,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12202853219530285626
194880,287898898889255,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12203141118429174881
194890,925991181000582,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12204067109610175463
194900,24588721125502107337,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36792788235112282800
194910,-24588419063952118362,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12204369171160164438
194920,-390290916733756,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12203978880243430682
194930,-309460113585833,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12203669420129844849
194940,2972796982958335,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12206642217112803184
194950,47675424018153230,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12254317641130956414
194960,-1318309604347597,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12252999331526608817
194970,-12036403928870012,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12240962927597738805
194980,14316284064137811,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12255279211661876616
194990,4998320608497575,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12260277532270374191
195000,-127158272425856386,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12133119259844517805
195010,-1040494204013339,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12132078765640504466
195020,685810486006467,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12132764576126510933
195030,124954433279193,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12132889530559790126
195040,-304458670649623,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12132585071889140503
195050,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12132585071889140503
195060,30737523290292183,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12163322595179432686
195070,-105671666952588,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12163216923512480098
195080,1913327267220270,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12165130250779700368
195090,7475247895920414,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12172605498675620782
195100,506298530102535,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12173111797205723317
195110,-47499007087260479,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12125612790118462838
195120,5561994327343675387,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17687607117462138225
195130,-5562104207620487609,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12125502909841650616
195140,143897650155095,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12125646807491805711
195150,-26850983609512761,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12098795823882292950
195160,-7367501311522784,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12091428322570770166
195170,289683394266235651,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12381111716837005817
195180,11582722579163767,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12392694439416169584
195190,544497505055983,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12393238936921225567
195200,-8774024296361606,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12384464912624863961
195210,-219252698,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12384464912405611263
195220,4826023845603136,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12389290936251214399
195230,11739803578594,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12389302676054792993
195240,-269457070395090,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12389033218984397903
195250,350181855246871,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12389383400839644774
195260,-29311206668698246,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12360072194170946528
195270,15160065539859006,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12375232259710805534
195280,40621554541567365,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12415853814252372899
195290,-15505501767934583,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12400348312484438316
195300,22240377429450398,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12422588689913888714
195310,516476349071849394,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12939065038985738108
195320,-2288264306207616,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12936776774679530492
195330,190360804273400291,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13127137578952930783
195340,-7404417841481663,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13119733161111449120
195350,-292644537055653540,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12827088624055795580
195360,-1846282979597603,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12825242341076197977
195370,151548114766666,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12825393889190964643
195380,33703057396092,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12825427592248360735
195390,-1627065187182496,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12823800527061178239
195400,5068472334360760,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12828868999395538999
195410,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12828868999395538999
195420,22623340032544,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12828891622735571543
195430,3134118882496053,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12832025741618067596
195440,14656186427603849,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12846681928045671445
195450,-8895267659553604,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12837786660386117841
195460,7319983349760243,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12845106643735878084
195470,-190445522017802058,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12654661121718076026
195480,5020870184962128,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12659681991903038154
195490,600045380510345,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12660282037283548499
195500,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12660282037283548499
195510,-173864856409274,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12660108172427139225
195520,-7006740601311447,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12653101431825827778
195530,1025037065587039,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12654126468891414817
195540,248546006978374332,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12902672475869789149
195550,41178655613349300,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12943851131483138449
195560,-51675195090740328,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12892175936392398121
195570,49067230814268783,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12941243167206666904
195580,42556519958216908,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12983799687164883812
195590,-17151380114443307,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12966648307050440505
195600,-497802090201523,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12966150504960238982
195610,-6002942213630740160,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6963208291329498822
195620,-12537396996603672,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6950670894332895150
195630,-2618246633968028,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6948052647698927122
195640,-11649898117116305,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6936402749581810817
195650,2572826795061429291,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9509229544643240108
195660,567060156698400,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9509796604799938508
195670,-2990362940100107,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9506806241859838401
195680,-1968345557432667,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9504837896302405734
195690,-735969343175538,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9504101926959230196
195700,275541140696554,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9504377468099926750
195710,389894318109787,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9504767362418036537
195720,4013165130824459,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9508780527548860996
195730,4677017405753453,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9513457544954614449
195740,178481346144911032,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9691938891099525481
195750,-3756534437389080,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9688182356662136401
195760,-1418409982108355,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9686763946680028046
195770,1379002358279581,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9688142949038307627
195780,1795679381707745,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9689938628420015372
195790,501185651442573,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9690439814071457945
195800,-11118338859108828,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9679321475212349117
195810,30266431440828,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9679351741643789945
195820,7037850632189242,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9686389592275979187
195830,1604670454637550,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9687994262730616737
195840,-683195728682237,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9687311067001934500
195850,76281975498519860,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9763593042500454360
195860,-10781114058858388,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752811928441595972
195870,-559822598969316,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752252105842626656
195880,-35358478637006,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752216747363989650
195890,14163515333921195,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9766380262697910845
195900,325595245493831,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9766705857943404676
195910,-14073582502694511,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752632275440710165
195920,2488629553130025,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9755120904993840190
195930,167494886027726149,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9922615791021566339
195940,-1017955242282316,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9921597835779284023
195950,0,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9921597835779284023
195960,230461703521684,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9921828297482805707
195970,-1716664666920539,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9920111632815885168
195980,-176810145406760217,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9743301487409124951
195990,-4480003055607441,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9738821484353517510
196000,-5625094560144457,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9733196389793373053
196010,1428185616867060,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9734624575410240113
196020,-15038253251540,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9734609537156988573
196030,-246498424189547,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9734363038732799026
196040,2745383053954020,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9737108421786753046
196050,-66096281715763,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9737042325505037283
196060,480212575414133,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9737522538080451416
196070,-2560933814939137,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9734961604265512279
196080,523466150892497,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9735485070416404776
196090,-29621802892614716,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9705863267523790060
196100,-25225391881734,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9705838042131908326
196110,110752714300981942,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9816590756432890268
196120,-135294858364762,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9816455461574525506
196130,-64439285282495493,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752016176292030013
196140,912396230802499,1740049202,197146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9752928572522832512
