tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201730,152199229769689,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209288966694002772
201740,-140590409734278,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209148376284268494
201750,-31477761011204,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209116898523257290
201760,13926647708268,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209130825170965558
201770,-13970882479883,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209116854288485675
201780,-15486538387791,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209101367750097884
201790,-74496991922150,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209026870758175734
201800,-9319971869154,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209017550786306580
201810,122846685345363,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209140397471651943
201820,-32789672023349,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209107607799628594
201830,-122846322537263,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208984761477091331
201840,3293926376305,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208988055403467636
201850,-75303493831926,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208912751909635710
201860,-102844235785605,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208809907673850105
201870,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208809907673850105
201880,15723396795693,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3208825631070645798
201890,304140118800551,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209129771189446349
201900,743103889204356,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209872875078650705
201910,1557511096631416,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211430386175282121
201920,1490752855615372,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3212921139030897493
201930,-1876289776048345,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3211044849254849148
201940,-2741245341585334564,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469799507669514584
201950,8772087391684,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,469808279756906268
201960,-2022334482141697,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467785945274764571
201970,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467785945274764571
201980,-10066320121934,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467775878954642637
201990,-918253170159524,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,466857625784483113
202000,1293604400121640,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468151230184604753
202010,-86435786652283,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468064794397952470
202020,371214130284398,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468436008528236868
202030,-52164127452446,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468383844400784422
202040,-1165747826076894,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467218096574707528
202050,36208171340227,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467254304746047755
202060,379826432653718,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467634131178701473
202070,418758939450557,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,468052890118152030
202080,-1463903143192226,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,466588986974959804
202090,877071258809807,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467466058233769611
202100,34556401736423,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467500614635506034
202110,-207614746038809,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467292999889467225
202120,-1266251330632265,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,466026748558834960
202130,-8029231246910432,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,457997517311924528
202140,-2799136089563462,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,455198381222361066
202150,-23596053202128717,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431602328020232349
202160,1460098731480152,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433062426751712501
202170,-1205520087204318,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431856906664508183
202180,10371012271399404,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442227918935907587
202190,-721127241915418,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441506791693992169
202200,2841271059224749,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444348062753216918
202210,20804432915779,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444368867186132697
202220,-13878956193854825,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430489910992277872
202230,3890419816627696,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434380330808905568
202240,-2459224066531770,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431921106742373798
202250,-1846989285209776,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430074117457164022
202260,-98747458896728,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429975369998267294
202270,948515720825901,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430923885719093195
202280,-606932490709277,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430316953228383918
202290,-1064240123095270,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429252713105288648
202300,-25449908044742,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429227263197243906
202310,1016658362362261,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430243921559606167
202320,1485425173462,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430245406984779629
202330,-530380071325622,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429715026913454007
202340,17826169961373778,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,447541196874827785
202350,-2110649311887226,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445430547562940559
202360,-528464800249724,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444902082762690835
202370,-5181401192827,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444896901361498008
202380,275850618898897,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445172751980396905
202390,-201946668051074,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444970805312345831
202400,11907509894361,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444982712822240192
202410,166523971586146,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445149236793826338
202420,-478379313437571,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444670857480388767
202430,276300469672335,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444947157950061102
202440,49749484,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444947157999810586
202450,-625381453479126,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444321776546331460
202460,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444321776546331460
202470,-6586339534015,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,444315190206797445
202480,-730144639967080,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443585045566830365
202490,294207921674184,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443879253488504549
202500,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443879253488504549
202510,-17957417719219246,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,425921835769285303
202520,-3792197322700518,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422129638446584785
202530,459955252882190,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422589593699466975
202540,8114197960622,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422597707897427597
202550,-162102198680786,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422435605698746811
202560,3940529681683420,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,426376135380430231
202570,-4172116416249325,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422204018964180906
202580,-6551156653166639,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415652862311014267
202590,3102843738936,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415655965154753203
202600,-13305292578630,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415642659862174573
202610,-228370113729662,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415414289748444911
202620,240392410784920,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415654682159229831
202630,-68543105733540,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415586139053496291
202640,-240392410784920,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415345746642711371
202650,2939111850238,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415348685754561609
202660,501864059377875,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415850549813939484
202670,-1494322827959976,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414356226985979508
202680,-4234912725548,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414351992073253960
202690,-209975311487342,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414142016761766618
202700,3464011548542656,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417606028310309274
202710,-4188067716340572,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413417960593968702
202720,405576329100360,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413823536923069062
202730,92115537666014248,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,505939074589083310
202740,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,505939074589083310
202750,-93398308354173048,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412540766234910262
202760,-405576329100360,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412135189905809902
202770,-635875721240268,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411499314184569634
202780,39367994112418,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411538682178682052
202790,86543163008874,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411625225341690926
202800,680737771839075,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412305963113530001
202810,49766248128352,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,412355729361658353
202820,-853206539302727,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411502522822355626
202830,314569659716951,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411817092482072577
202840,-19032019196998,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411798060462875579
202850,-361375892737272,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411436684570138307
202860,-6977906525612698,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404458778044525609
202870,-172680020726795,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404286098023798814
202880,86481145519812,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404372579169318626
202890,-159707892442444,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404212871276876182
202900,-124779696182196,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404088091580693986
202910,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404088091580693986
202920,1559500721976,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404089651081415962
202930,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404089651081415962
202940,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404089651081415962
202950,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404089651081415962
202960,-3102843738936,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404086548237677026
202970,-87133314853926,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403999414922823100
202980,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403999414922823100
202990,-53120179115163,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403946294743707937
203000,-7181254743610,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403939113488964327
203010,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403939113488964327
203020,-8407139530500,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403930706349433827
203030,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403930706349433827
203040,-101785000042774,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403828921349391053
203050,-522331997401648,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403306589351989405
203060,-6088612861499,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403300500739127906
203070,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403300500739127906
203080,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403300500739127906
203090,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403300500739127906
203100,-28277919904324,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403272222819223582
203110,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403272222819223582
203120,-4074093483615,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403268148725739967
203130,-32865497418105,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403235283228321862
203140,-910601190789764,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402324682037532098
203150,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402324682037532098
203160,-5064927373872,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402319617110158226
203170,-4983568443486,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402314633541714740
203180,-31866999086686334,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,370447634455028406
203190,-199854198115353705,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170593436339674701
203200,-584738576398555,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170008697763276146
203210,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170008697763276146
203220,-7619473815173,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170001078289460973
203230,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170001078289460973
203240,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170001078289460973
203250,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,170001078289460973
203260,-636124044933302,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169364954244527671
203270,-354433757869,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169364599810769802
203280,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169364599810769802
203290,-173667836620054,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169190931974149748
203300,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169190931974149748
203310,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169190931974149748
203320,-17732822804684,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169173199151345064
203330,-42823465704219,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169130375685640845
203340,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169130375685640845
203350,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169130375685640845
203360,-1590441756031,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169128785243884814
203370,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169128785243884814
203380,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169128785243884814
203390,-22560478618918,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169106224765265896
203400,-7578900461150,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169098645864804746
203410,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169098645864804746
203420,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169098645864804746
203430,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169098645864804746
203440,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169098645864804746
203450,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169098645864804746
203460,-4401764424180,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169094244100380566
203470,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169094244100380566
203480,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169094244100380566
203490,-66885192117,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169094177215188449
203500,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169094177215188449
203510,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169094177215188449
203520,-6560098309762,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,169087617116878687
203530,-2495290355433387,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,166592326761445300
203540,-19452679030380196,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147139647731065104
203550,20971821802851,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147160619552867955
203560,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147160619552867955
203570,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147160619552867955
203580,-12289979570418,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147148329573297537
203590,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147148329573297537
203600,41148245238,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147148370721542775
203610,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147148370721542775
203620,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147148370721542775
203630,-14574251056425,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147133796470486350
203640,-598080051491778,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146535716418994572
203650,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146535716418994572
203660,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146535716418994572
203670,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146535716418994572
203680,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146535716418994572
203690,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146535716418994572
203700,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146535716418994572
203710,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146535716418994572
203720,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146535716418994572
203730,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146535716418994572
203740,-25808506038260,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146509907912956312
203750,-17940392826417,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146491967520129895
203760,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146491967520129895
203770,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146491967520129895
203780,37593079364642,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146529560599494537
203790,-37593079364642,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146491967520129895
203800,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146491967520129895
203810,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146491967520129895
203820,-4459378691580,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146487508141438315
203830,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146487508141438315
203840,-190075317894,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146487318066120421
203850,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,146487318066120421
203860,-4174349796103778,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,142312968270016643
203870,-3997316195446962,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,138315652074569681
203880,-6301133632493627,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132014518442076054
203890,6489986004223,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132021008428080277
203900,-98717783121,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132020909710297156
203910,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132020909710297156
203920,-7500972438780182,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124519937271516974
203930,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124519937271516974
203940,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124519937271516974
203950,33906611355,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124519971178128329
203960,1184074883211,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124521155253011540
203970,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124521155253011540
203980,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,124521155253011540
203990,-9808542083304842,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114712613169706698
204000,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114712613169706698
204010,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114712613169706698
204020,-2721055168095,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114709892114538603
204030,-18069064745079,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114691823049793524
204040,-7168655126983,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114684654394666541
204050,-224653000969518,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114460001393697023
204060,-2594583748343629,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,111865417645353394
204070,-20971821802851,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,111844445823550543
204080,44749132440304,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,111889194955990847
204090,366010862813302,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112255205818804149
204100,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112255205818804149
204110,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112255205818804149
204120,-3223954871333,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112251981863932816
204130,-21173915535375,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112230807948397441
204140,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112230807948397441
204150,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112230807948397441
204160,527279115156,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112231335227512597
204170,81134504679928,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112312469732192525
204180,1004655231506,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112313474387424031
204190,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,112313474387424031
204200,696765182566037,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,113010239569990068
204210,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,113010239569990068
204220,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,113010239569990068
204230,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,113010239569990068
