tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200710,-96612801794301,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12607202317985850583
200720,675549789023526,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12607877867774874109
200730,2525400803780,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12607880393175677889
200740,756037507768727,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12608636430683446616
200750,-444065143374762,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12608192365540071854
200760,-411429389961272,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12607780936150110582
200770,2635830155326988,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12610416766305437570
200780,-350592129264,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12610416415713308306
200790,-1965897650637536,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12608450518062670770
200800,-4817758115102,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12608445700304555668
200810,230083448101308,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12608675783752656976
200820,-61816786544141568,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12546858997208515408
200830,-1220938386626400,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12545638058821889008
200840,5935929477015562,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12551573988298904570
200850,660989756986361,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12552234978055890931
200860,-7109369856969218842,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5442865121086672089
200870,-1251422681857656326,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4191442439229015763
200880,-6771263790986289,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184671175438029474
200890,160869487974152025,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4345540663412181499
200900,-71703108980723,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4345468960303200776
200910,-160862737025208263,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184606223277992513
200920,-122613609468868,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184483609668523645
200930,-4746716953629074,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179736892714894571
200940,-1034480172633653,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4178702412542260918
200950,-91962197626986,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4178610450344633932
200960,23098,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4178610450344657030
200970,1323156102812581,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179933606447469611
200980,1812508146521759,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181746114593991370
200990,-1367414389390946,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4180378700204600424
201000,702617002410770,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181081317207011194
201010,4315586199005097,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4185396903406016291
201020,582822049176087,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4185979725455192378
201030,-6048431382098680,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179931294073093698
201040,-3560413756575236,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4176370880316518462
201050,80880024376906,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4176451760340895368
201060,504391598442,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4176452264732493810
201070,-298187954299110,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4176154076778194700
201080,56769083630253,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4176210845861824953
201090,15277833621224880,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4191488679483049833
201100,-3055376945953063,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4188433302537096770
201110,-27669477409984,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4188405633059686786
201120,347302602063585,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4188752935661750371
201130,-77307541856785,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4188675628119893586
201140,-355894978777996,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4188319733141115590
201150,3198556259120877,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4191518289400236467
201160,60677488234077,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4191578966888470544
201170,-2729223417839924,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4188849743470630620
201180,-59302831729477,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4188790440638901143
201190,1483277048793441,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4190273717687694584
201200,51360526510960,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4190325078214205544
201210,1797141477859690,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4192122219692065234
201220,6480535444483143,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4198602755136548377
201230,-1771675766918566,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4196831079369629811
201240,-5661652208603854,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4191169427161025957
201250,-6885262091992437,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184284165069033520
201260,1706464104729649,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4185990629173763169
201270,9752955799890292,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4195743584973653461
201280,-10243836476342916,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4185499748497310545
201290,-1394801050501830,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184104947446808715
201300,-160525415309438,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4183944422031499277
201310,781254414500848,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184725676446000125
201320,67967663064910,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184793644109065035
201330,-85819870035638,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184707824239029397
201340,-67777587699958,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184640046651329439
201350,3591754487102330,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4188231801138431769
201360,-9787221555506150,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4178444579582925619
201370,818191725264053,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4179262771308189672
201380,-1625246072862243,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4177637525235327429
201390,-3845945049335870,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4173791580185991559
201400,1890905829006479,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4175682486014998038
201410,3028722380488513,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4178711208395486551
201420,-4453897012154820,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4174257311383331731
201430,-3771205055980659,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4170486106327351072
201440,-733314569528550,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4169752791757822522
201450,-12289154915045213,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4157463636842777309
201460,-650907398108510,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4156812729444668799
201470,-16827750181546,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4156795901694487253
201480,-1833688456947804,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4154962213237539449
201490,104616547668679,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4155066829785208128
201500,-3855572938769733,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4151211256846438395
201510,-143225671881572,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4151068031174556823
201520,-113477480720098,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4150954553693836725
201530,8361499757853803,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4159316053451690528
201540,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4159316053451690528
201550,-296653325645636,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4159019400126044892
201560,-890616280312435,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4158128783845732457
201570,-2164250889876547,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4155964532955855910
201580,903071009663854,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4156867603965519764
201590,-2379232958808129,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4154488371006711635
201600,-209227866810472,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4154279143139901163
201610,-405028538224266,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153874114601676897
201620,-11172189087391,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153862942412589506
201630,-3872515054515,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153859069897534991
201640,-26987680002427850,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4126871389895107141
201650,741689871388407,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4127613079766495548
201660,-33629451963884,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4127579450314531664
201670,-774285023369930,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4126805165291161734
201680,-198002881207195,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4126607162409954539
201690,-99253126273823,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4126507909283680716
201700,-19163401596493,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4126488745882084223
201710,98614049897619,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4126587359931981842
201720,-82790415774568,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4126504569516207274
201730,152199229769689,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4126656768745976963
201740,-140590409734278,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4126516178336242685
201750,-31477761011204,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4126484700575231481
201760,13926647708268,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4126498627222939749
201770,-13970882479883,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4126484656340459866
201780,-15486538387791,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4126469169802072075
201790,-1124859796333927632,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3001609373468144443
201800,-9319971869154,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3001600053496275289
201810,122846685345363,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3001722900181620652
201820,-32789672023349,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3001690110509597303
201830,-122846322537263,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3001567264187060040
201840,3293926376305,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3001570558113436345
201850,-75303493831926,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3001495254619604419
201860,98747458896728,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3001594002078501147
201870,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3001594002078501147
201880,15723396795693,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3001609725475296840
201890,304140118800551,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3001913865594097391
201900,743103889204356,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3002656969483301747
201910,1557511096631416,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3004214480579933163
201920,1490752855615372,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3005705233435548535
201930,-1876289776048345,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3003828943659500190
201940,-2740192302063472268,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,263636641596027922
201950,8772087391684,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,263645413683419606
201960,-2022334482141697,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261623079201277909
201970,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261623079201277909
201980,-10066320121934,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261613012881155975
201990,-918253170159524,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,260694759710996451
202000,1293604400121640,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261988364111118091
202010,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261988364111118091
202020,371214130284398,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,262359578241402489
202030,-52164127452446,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,262307414113950043
202040,-1165747826076894,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261141666287873149
202050,36208171340227,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261177874459213376
202060,379826432653718,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261557700891867094
202070,418758939450557,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261976459831317651
202080,-1289117518890826,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,260687342312426825
202090,899518794073598,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261586861106500423
202100,34556401736423,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261621417508236846
202110,-207614746038809,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261413802762198037
202120,-1508630613113315,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259905172149084722
202130,-873719823639174,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,259031452325445548
202140,-2799136089563462,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256232316235882086
202150,-21352385786896720,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,234879930448985366
202160,1460098731480152,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236340029180465518
202170,-1205520087204318,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235134509093261200
202180,10371012271399404,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245505521364660604
202190,-721127241915418,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244784394122745186
202200,2841271059224749,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247625665181969935
202210,20804432915779,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247646469614885714
202220,-13878956193854825,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,233767513421030889
202230,3890419816627696,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,237657933237658585
202240,-2459224066531770,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235198709171126815
202250,-1846989285209776,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,233351719885917039
202260,-98747458896728,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,233252972427020311
202270,948515720825901,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,234201488147846212
202280,-606932490709277,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,233594555657136935
202290,-1052568591564994,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,232541987065571941
202300,-25449908044742,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,232516537157527199
202310,1016658362362261,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,233533195519889460
202320,1485425173462,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,233534680945062922
202330,-530380071325622,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,233004300873737300
202340,17826169961373778,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250830470835111078
202350,-2110649311887226,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248719821523223852
202360,-528464800249724,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248191356722974128
202370,-5181401192827,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248186175321781301
202380,275850618898897,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248462025940680198
202390,-201946668051074,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248260079272629124
202400,11907509894361,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248271986782523485
202410,166523971586146,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248438510754109631
202420,-478379313437571,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247960131440672060
202430,276300469672335,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248236431910344395
202440,49749484,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248236431960093879
202450,-625381453479126,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247611050506614753
202460,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247611050506614753
202470,-6586339534015,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247604464167080738
202480,-730144639967080,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246874319527113658
202490,294207921674184,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247168527448787842
202500,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247168527448787842
202510,-17957417719219246,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229211109729568596
202520,-3792197322700518,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225418912406868078
202530,459955252882190,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225878867659750268
202540,75082551956600,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225953950211706868
202550,-162102198680786,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225791848013026082
202560,3940529681683420,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229732377694709502
202570,-4172116416249325,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225560261278460177
202580,-6551156653166639,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,219009104625293538
202590,3102843738936,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,219012207469032474
202600,-13305292578630,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,218998902176453844
202610,-228370113729662,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,218770532062724182
202620,240392410784920,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,219010924473509102
202630,-68543105733540,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,218942381367775562
202640,-240392410784920,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,218701988956990642
202650,2939111850238,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,218704928068840880
202660,501864059377875,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,219206792128218755
202670,-1392356975137141,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217814435153081614
202680,-4234912725548,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217810200240356066
202690,-209975311487342,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217600224928868724
202700,3464011548542656,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221064236477411380
202710,-3094145211106666,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217970091266304714
202720,405576329100360,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,218375667595405074
202730,92115537666014248,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,310491205261419322
202740,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,310491205261419322
202750,-93398308354173048,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217092896907246274
202760,-405576329100360,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216687320578145914
202770,-635875721240268,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216051444856905646
202780,39367994112418,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216090812851018064
202790,86543163008874,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216177356014026938
202800,680737771839075,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216858093785866013
202810,49766248128352,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216907860033994365
202820,-853206539302727,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216054653494691638
202830,314569659716951,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216369223154408589
202840,-19032019196998,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216350191135211591
202850,-298478209754927,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216051712925456664
202860,-5179708138425930,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210872004787030734
202870,-172680020726795,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210699324766303939
202880,86481145519812,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210785805911823751
202890,-159707892442444,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210626098019381307
202900,-124779696182196,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210501318323199111
202910,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210501318323199111
202920,1559500721976,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210502877823921087
202930,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210502877823921087
202940,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210502877823921087
202950,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210502877823921087
202960,-3102843738936,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210499774980182151
202970,-87133314853926,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210412641665328225
202980,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210412641665328225
202990,-53120179115163,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210359521486213062
203000,-7181254743610,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210352340231469452
203010,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210352340231469452
203020,-8407139530500,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210343933091938952
203030,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210343933091938952
203040,-101785000042774,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210242148091896178
203050,-522331997401648,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209719816094494530
203060,-6088612861499,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209713727481633031
203070,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209713727481633031
203080,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209713727481633031
203090,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209713727481633031
203100,-28277919904324,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209685449561728707
203110,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209685449561728707
203120,-4074093483615,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209681375468245092
203130,-32865497418105,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209648509970826987
203140,0,1740718802,199663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209648509970826987
