tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199520,264700034555838,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14432112724661008618
199530,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14432112724661008618
199540,-15038329596729195,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14417074395064279423
199550,478130524575219,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14417552525588854642
199560,1616020322756620,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14419168545911611262
199570,79578222180107,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14419248124133791369
199580,-6792531061074459,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14412455593072716910
199590,-724238878670703433,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13688216714402013477
199600,-10779293,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13688216714391234184
199610,-865739099021392,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13687350975292212792
199620,-304515142969016,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13687046460149243776
199630,-3003956388692313,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13684042503760551463
199640,-231,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13684042503760551232
199650,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13684042503760551232
199660,-231,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13684042503760551001
199670,534454286409967,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13684576958046960968
199680,1888092891992268,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13686465050938953236
199690,539931621590659,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13687004982560543895
199700,438791900060460,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13687443774460604355
199710,-1299027235014032,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13686144747225590323
199720,766206949465228,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13686910954175055551
199730,-51688861109101,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13686859265313946450
199740,215,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13686859265313946665
199750,-210530789770321,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13686648734524176344
199760,14403,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13686648734524190747
199770,3662456444118864,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13690311190968309611
199780,26891527113922066,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13717202718082231677
199790,-766690077962837,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13716436028004268840
199800,-126783656796468,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13716309244347472372
199810,436277050239,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13716309680624522611
199820,-6866314544677266,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13709443366079845345
199830,859284602669301180,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14568727968749146525
199840,1760199060932489,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14570488167810079014
199850,40090875362012212,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14610579043172091226
199860,12278134110340474,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14622857177282431700
199870,6259301569467749053,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20882158746750180753
199880,-70979036884198,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20882087767713296555
199890,-6261790980787629719,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14620296786925666836
199900,-23459727174862,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14620273327198491974
199910,-1988596029412029,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14618284731169079945
199920,-387463044562680,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14617897268124517265
199930,-23826526836849,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14617873441597680416
199940,-44749402088538,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14617828692195591878
199950,1788833624868295,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14619617525820460173
199960,-30397719849586784,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14589219805970873389
199970,-20833402043840335,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14568386403927033054
199980,91809734668459,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14568478213661701513
199990,-932292556954601,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14567545921104746912
200000,-77336877451066,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14567468584227295846
200010,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14567468584227295846
200020,169002062374283,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14567637586289670129
200030,-90734592066,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14567637495555078063
200040,22060,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14567637495555100123
200050,-10798177335756927,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14556839318219343196
200060,-12595939832996096,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14544243378386347100
200070,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14544243378386347100
200080,-167087775038559,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14544076290611308541
200090,77638124613023,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14544153928735921564
200100,22127,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14544153928735943691
200110,-82255713935690,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14544071673022008001
200120,-1833307082097589,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14542238365939910412
200130,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14542238365939910412
200140,145105096263008,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14542383471036173420
200150,2795517727615369901,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17337901198651543321
200160,-160358,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17337901198651382963
200170,-9719393930962,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17337891479257452001
200180,22214,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17337891479257474215
200190,1215656364267206,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17339107135621741421
200200,204783919658176,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17339311919541399597
200210,178816664214973081,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17518128583756372678
200220,-9698103905366031,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17508430479851006647
200230,608130465592039885,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18116560945443046532
200240,-1138921463695256,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18115422023979351276
200250,-21416028945615,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18115400607950405661
200260,1860063729967946,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18117260671680373607
200270,-3163480992794,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18117257508199380813
200280,22325,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18117257508199403138
200290,6415176284740089,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18123672684484143227
200300,-1341689047416868,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18122330995436726359
200310,140513983665525520,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18262844979102251879
200320,-42841907480681117,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18220003071621570762
200330,-31847989023496,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18219971223632547266
200340,2539660627759786,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18222510884260307052
200350,-15129925699259,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18222495754334607793
200360,2320437146478,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18222498074771754271
200370,412199550082337,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18222910274321836608
200380,93855006829908,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18223004129328666516
200390,902688413822050,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18223906817742488566
200400,6430791423675,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18223913248533912241
200410,-6608578606235931,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18217304669927676310
200420,104792409983647305,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18322097079911323615
200430,-785738534169802,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18321311341377153813
200440,-147971171741492314,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18173340169635661499
200450,-1074781884620987,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18172265387751040512
200460,-14341984916471745,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18157923402834568767
200470,351337821359505,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18158274740655928272
200480,-16051775222728,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18158258688880705544
200490,-4968287444485793,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18153290401436219751
200500,-175894008821092841,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17977396392615126910
200510,721871570125537,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17978118264185252447
200520,45319483288907,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17978163583668541354
200530,21173915535375,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17978184757584076729
200540,-1,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17978184757584076728
200550,-411917603137777,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17977772839980938951
200560,-30301851468916054,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947470988512022897
200570,-47439245922934,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947423549266099963
200580,2640723299902417,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17950064272566002380
200590,-396542046081226,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17949667730519921154
200600,68095114764129,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17949735825634685283
200610,-13924720838706060,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17935811104795979223
200620,1056161769309678,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17936867266565288901
200630,-4542812187359601,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17932324454377929300
200640,-870594691346115,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17931453859686583185
200650,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17931453859686583185
200660,-2258617851659912,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17929195241834923273
200670,-45149869401119777,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17884045372433803496
200680,-50170496386528,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17883995201937416968
200690,88575924976180,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17884083777862393148
200700,-7436634182081622,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17876647143680311526
200710,-1611958319239486,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17875035185361072040
200720,370329873451946,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17875405515234523986
200730,-5747520731885,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17875399767713792101
200740,-14858077099881828,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17860541690613910273
200750,-10722000829296756,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17849819689784613517
200760,-689635572561358,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17849130054212052159
200770,-6161545619739465,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17842968508592312694
200780,-350592129264,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17842968158000183430
200790,-11370522519499287,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17831597635480684143
200800,-969600162340033,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17830628035318344110
200810,245041587410195,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17830873076905754305
200820,-1085215763486538435,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16745657313419215870
200830,-2134118378614123,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16743523195040601747
200840,-15176213592063271,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16728346981448538476
200850,-59958381251401189,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16668388600197137287
200860,-7590271039481115660,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9078117560716021627
200870,-1365749484318793176,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7712368076397228451
200880,-6771263790986289,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7705596812606242162
200890,160869487974152025,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7866466300580394187
200900,-7126426570786798,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7859339874009607389
200910,-161023135262214170,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7698316738747393219
200920,-1122772082236903,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7697193966665156316
200930,-66406272902334637,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630787693762821679
200940,-18825551281610149,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7611962142481211530
200950,-18244910028203541,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7593717232453007989
200960,-5976540865916546,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7587740691587091443
200970,-7298407386052103,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7580442284201039340
200980,-857943276624323986,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6722499007576715354
200990,-3509942759987088,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6718989064816728266
201000,699437434500895,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6719688502251229161
201010,-95630952188032043,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6624057550063197118
201020,582822049176087,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6624640372112373205
201030,-8751780669567979,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6615888591442805226
201040,-3560413756575236,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6612328177686229990
201050,80880024376906,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6612409057710606896
201060,-44246756243479,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6612364810954363417
201070,-1539716290763401,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6610825094663600016
201080,-1106370709713035,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6609718723953886981
201090,12744193907559665,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6622462917861446646
201100,-3003615523982762,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6619459302337463884
201110,-27669477409984,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6619431632860053900
201120,347302602063585,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6619778935462117485
201130,-726026534290379,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6619052908927827106
201140,-355906641703505,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6618697002286123601
201150,3185240372147028,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6621882242658270629
201160,-132478644467403,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6621749764013803226
201170,-2744535909427687,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6619005228104375539
201180,-59302831729477,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6618945925272646062
201190,1483277048793441,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6620429202321439503
201200,-9076371287047838,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6611352831034391665
201210,1723678048206541,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6613076509082598206
201220,6283761785978456,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6619360270868576662
201230,-1947916485767734,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6617412354382808928
201240,-8188010053555246,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6609224344329253682
201250,-7958768894638531,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6601265575434615151
201260,-981698842304346,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6600283876592310805
201270,3449539763616349,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6603733416355927154
201280,-10336580800331584,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6593396835555595570
201290,-2971049823053554,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6590425785732542016
201300,-264163694632085,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6590161622037909931
201310,636149318260010,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6590797771356169941
201320,-8745150502955308,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6582052620853214633
201330,-119011300691666,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6581933609552522967
201340,-67777587699958,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6581865831964823009
201350,3898811462971827,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6585764643427794836
201360,-654553404567197954,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5931211238860596882
201370,-3980633333165302,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5927230605527431580
201380,-2910212136593938,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5924320393390837642
201390,-4975482032120217,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5919344911358717425
201400,1890905829006479,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5921235817187723904
201410,2948155992300255,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5924183973180024159
201420,-4453897012154820,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5919730076167869339
201430,-3771205055980659,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5915958871111888680
201440,-921185278839123,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5915037685833049557
201450,-12289154915045213,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5902748530918004344
201460,-650907398108510,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5902097623519895834
201470,-16827750181546,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5902080795769714288
201480,-45718654016654600,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5856362141753059688
201490,104616547668679,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5856466758300728367
201500,-6024004472148108,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5850442753828580259
201510,-459151873639736,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5849983601954940523
201520,-113477480720098,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5849870124474220425
201530,7450151030705557,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5857320275504925982
201540,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5857320275504925982
201550,-296653325645636,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5857023622179280346
201560,-1091452076406984,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5855932170102873362
201570,-3611362603052778,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5852320807499820584
201580,882099744693329,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5853202907244513913
201590,-3076336342796618,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5850126570901717295
201600,-371473239211913,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5849755097662505382
201610,-101525303618758,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5849653572358886624
201620,-1382427516536685,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5848271144842349939
201630,-765874132462864,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5847505270709887075
201640,-49143883668631743,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5798361387041255332
201650,-564013314687003850,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5234348072354251482
201660,-156830104510541,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5234191242249740941
201670,-775342162142592,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5233415900087598349
201680,-11315601586128178,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5222100298501470171
201690,-105012970700080,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5221995285530770091
201700,-694921905224382601,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4527073380306387490
201710,-5071440487832418,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4522001939818555072
201720,-622024632327451,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4521379915186227621
201730,152199229769689,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4521532114415997310
201740,-284683657580054,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4521247430758417256
201750,-31477761011204,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4521215952997406052
201760,-3436355154001016,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4517779597843405036
201770,-13970882479883,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4517765626960925153
201780,-239511135796387,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4517526115825128766
201790,-74496991922150,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4517451618833206616
201800,-9319971869154,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4517442298861337462
201810,122846685345363,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4517565145546682825
201820,-156390973147858,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4517408754573534967
201830,-583290239281626,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4516825464334253341
201840,-333754515961458,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4516491709818291883
201850,-583150465689709,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4515908559352602174
201860,62419448030348,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4515970978800632522
201870,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4515970978800632522
201880,15723396795693,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4515986702197428215
201890,304140118800551,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4516290842316228766
201900,-382860310697175,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4515907982005531591
201910,1482669951094696,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4517390651956626287
201920,1284680641523602,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4518675332598149889
