tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190830,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436920212485317661
190850,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436920212485317661
190860,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436920212485317661
190870,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436920212485317661
190890,88934515412244,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437009147000729905
190900,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437009147000729905
190910,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437009147000729905
190920,216130743921190,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437225277744651095
190930,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437225277744651095
190940,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437225277744651095
190950,467104856038985,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437692382600690080
190960,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437692382600690080
190970,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437692382600690080
190980,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437692382600690080
190990,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437692382600690080
191000,22105293588182,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437714487894278262
191010,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437714487894278262
191020,2454142663090112,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440168630557368374
191030,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440168630557368374
191040,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440168630557368374
191050,955418267016008,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441124048824384382
191060,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441124048824384382
191070,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441124048824384382
191080,41753680434354,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441165802504818736
191090,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441165802504818736
191100,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441165802504818736
191110,2537796806805945,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443703599311624681
191120,-610236425401827,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443093362886222854
191130,27563266076594,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443120926152299448
191140,644968502717033,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443765894655016481
191150,52452204663927124,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,496218099318943605
191160,840656813675644,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,497058756132619249
191170,67327734327518592,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,564386490460137841
191190,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,564386490460137841
191200,755296367221030,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,565141786827358871
191210,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,565141786827358871
191230,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,565141786827358871
191240,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,565141786827358871
191250,86194000376500,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,565227980827735371
191270,43227058915724,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,565271207886651095
191280,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,565271207886651095
191290,3807908780640928,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,569079116667292023
191300,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,569079116667292023
191310,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,569079116667292023
191320,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,569079116667292023
191330,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,569079116667292023
191340,47944910966622481,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,617024027633914504
191350,4205803047491625,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,621229830681406129
191360,5188820077378081,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,626418650758784210
191370,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,626418650758784210
191380,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,626418650758784210
191390,6783329557647,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,626425434088341857
191400,5039433626820,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,626430473521968677
191410,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,626430473521968677
191420,359772522343182,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,626790246044311859
191430,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,626790246044311859
191440,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,626790246044311859
191450,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,626790246044311859
191460,13769723396709,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,626804015767708568
191470,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,626804015767708568
191480,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,626804015767708568
191490,781156293546382,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627585172061254950
191500,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627585172061254950
191510,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,627585172061254950
191520,16718984310209345,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,644304156371464295
191530,239206950971822,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,644543363322436117
191540,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,644543363322436117
191550,2507980744819670,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,647051344067255787
191560,20031740866603882,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667083084933859669
191570,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667083084933859669
191580,748462594481221,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667831547528340890
191590,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667831547528340890
191600,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667831547528340890
191610,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667831547528340890
191620,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667831547528340890
191630,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,667831547528340890
191640,1707858507342471,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,669539406035683361
191650,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,669539406035683361
191660,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,669539406035683361
191670,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,669539406035683361
191680,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,669539406035683361
191690,2485245026561101,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,672024651062244462
191700,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,672024651062244462
191710,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,672024651062244462
191720,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,672024651062244462
191730,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,672024651062244462
191740,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,672024651062244462
191750,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,672024651062244462
191760,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,672024651062244462
191770,315035322643580507,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987059973705824969
191780,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987059973705824969
191790,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987059973705824969
191800,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987059973705824969
191810,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987059973705824969
191820,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987059973705824969
191830,494397188049122,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987554370893874091
191840,110172609084353,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987664543502958444
191850,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987664543502958444
191860,813300985991644,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988477844488950088
191870,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988477844488950088
191880,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988477844488950088
191890,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988477844488950088
191900,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988477844488950088
191910,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988477844488950088
191920,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988477844488950088
191930,10497484848368857,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,998975329337318945
191940,1874777384993185,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1000850106722312130
191950,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1000850106722312130
191960,979568660854443,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001829675383166573
191970,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1001829675383166573
191980,6624042435901020,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008453717819067593
191990,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008453717819067593
192000,55752607635401,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008509470426702994
192010,-1291672839955340,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007217797586747654
192020,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007217797586747654
192030,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007217797586747654
192040,-147036927562019,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007070760659185635
192050,109598330953408,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007180358990139043
192060,-110172609084353,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007070186381054690
192070,140326580976,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007070326707635666
192080,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007070326707635666
192090,3500788193184912,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1010571114900820578
192100,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1010571114900820578
192110,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1010571114900820578
192120,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1010571114900820578
192130,30070437780982754,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1040641552681803332
192140,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1040641552681803332
192150,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1040641552681803332
192160,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1040641552681803332
192170,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1040641552681803332
192180,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1040641552681803332
192190,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1040641552681803332
192200,1790914955123220541,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831556507805023873
192210,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831556507805023873
192220,22912080056,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831556530717103929
192230,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831556530717103929
192240,12570371027388,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831569101088131317
192250,7163746355270652,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2838732847443401969
192260,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2838732847443401969
192270,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2838732847443401969
192280,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2838732847443401969
192290,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2838732847443401969
192300,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2838732847443401969
192310,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2838732847443401969
192320,55644712823822188,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894377560267224157
192330,1034471560829,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894378594738784986
192340,13506826513573,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894392101565298559
192350,4669313610488,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894396770878909047
192360,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894396770878909047
192370,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894396770878909047
192380,-2692443696620189,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2891704327182288858
192390,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2891704327182288858
192400,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2891704327182288858
192410,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2891704327182288858
192420,1048067784098139,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2892752394966386997
192430,-10135076653441127,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2882617318312945870
192440,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2882617318312945870
192450,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2882617318312945870
192460,20424515307963515,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2903041833620909385
192470,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2903041833620909385
192480,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2903041833620909385
192490,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2903041833620909385
192500,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2903041833620909385
192510,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2903041833620909385
192520,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2903041833620909385
192530,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2903041833620909385
192540,311311688906607,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2903353145309815992
192550,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2903353145309815992
192560,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2903353145309815992
192570,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2903353145309815992
192580,-8984165053443200,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894368980256372792
192590,785183510489161,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2895154163766861953
192600,-3790906020488205,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2891363257746373748
192610,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2891363257746373748
192620,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2891363257746373748
192630,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2891363257746373748
192640,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2891363257746373748
192650,16972466610624190,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2908335724356997938
192660,5172410269261237,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913508134626259175
192670,123855850172802,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913631990476431977
192680,91231824908627,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913723222301340604
192690,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913723222301340604
192700,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913723222301340604
192710,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913723222301340604
192720,9333788502352,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913732556089842956
192730,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913732556089842956
192740,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913732556089842956
192750,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2913732556089842956
192760,1104912081308990,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2914837468171151946
192770,1021324326903415,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915858792498055361
192780,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915858792498055361
192790,260470613273142,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2916119263111328503
192800,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2916119263111328503
192810,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2916119263111328503
192820,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2916119263111328503
192830,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2916119263111328503
192840,396354265509640,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2916515617376838143
192850,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2916515617376838143
192860,144702553708173,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2916660319930546316
192870,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2916660319930546316
192880,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2916660319930546316
192890,4124454595472468257,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7041114915403014573
192900,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7041114915403014573
192910,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7041114915403014573
192920,1190338611698300,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7042305254014712873
192930,1079748778831487,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7043385002793544360
192940,15035530021949,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7043400038323566309
192950,243555239068975,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7043643593562635284
192960,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7043643593562635284
192970,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7043643593562635284
192980,1596039290640715,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7045239632853275999
192990,14768026515006181,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7060007659368282180
193000,5582703905810,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7060013242072187990
193010,6831773613794046,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7066845015685982036
193020,16702411407103688,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7083547427093085724
193030,98698960755,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7083547525792046479
193040,6383186464598339,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7089930712256644818
193050,1379728015512,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7089932091984660330
193060,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7089932091984660330
193070,3168673700729309,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7093100765685389639
193080,15818399664384325,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7108919165349773964
193090,1099503871935303,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7110018669221709267
193100,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7110018669221709267
193110,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7110018669221709267
193120,17582514774929,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7110036251736484196
193130,87332863898896919,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7197369115635381115
193140,2509261320156032,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7199878376955537147
193150,1187527486470993,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7201065904442008140
193160,300339947992725,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7201366244390000865
193170,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7201366244390000865
193180,-3682987732622339,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7197683256657378526
193190,252640582079213,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7197935897239457739
193200,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7197935897239457739
193210,26606974558767406,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7224542871798225145
193220,-1187584144782654,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7223355287653442491
193230,577998498689350,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7223933286152131841
193240,8341405509355,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7223941627557641196
193250,-16702411407103688,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7207239216150537508
193260,3504310880152713870,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10711550096303251378
193270,417405379582506267,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11128955475885757645
193280,64487891169243866,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11193443367055001511
193290,585430016198051,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11194028797071199562
193300,43599246494897852,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11237628043566097414
193310,243297895061149,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11237871341461158563
193320,11299792213255,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11237882641253371818
193330,629804349785141,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11238512445603156959
193340,24142166427718734,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11262654612030875693
193350,52585024153162,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11262707197055028855
193360,-32483526146608964,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11230223670908419891
193370,592761115363341140,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11822984786271761031
193380,-532133205691378025,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11290851580580383006
193390,0,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11290851580580383006
193400,2999727075191956,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11293851307655574962
193410,5733755453228260,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11299585063108803222
193420,-501452417984117,1741258802,198935,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11299083610690819105
