tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199540,-15956114908065103,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13541957152177564051
199550,74496991922150,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13542031649169486201
199560,-327164106139540,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13541704485063346661
199570,6114792526958,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13541710599855873619
199580,-8307293293289584,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13533403306562584035
199590,-754685851639640165,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12778717454922943870
199600,-10779293,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12778717454912164577
199610,-830379959511899,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12777887074952652678
199620,-304515142969016,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12777582559809683662
199630,-3003956388692313,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774578603420991349
199640,-231,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774578603420991118
199650,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774578603420991118
199660,-231,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774578603420990887
199670,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774578603420990887
199680,1806633417400184,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12776385236838391071
199690,173189791375685,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12776558426629766756
199700,425879693738647,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12776984306323505403
199710,-1539371177524128,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12775444935145981275
199720,-938973103856506,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774505962042124769
199730,-1341032241257303,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12773164929800867466
199740,215,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12773164929800867681
199750,-713140466804260,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772451789334063421
199760,14403,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772451789334077824
199770,121944383334476,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772573733717412300
199780,-1339583837821194,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12771234149879591106
199790,-822361207777836,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770411788671813270
199800,-126783656796468,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770285005015016802
199810,2054560104597287,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772339565119614089
199820,-12110830864940913,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12760228734254673176
199830,-250459109577892,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12759978275145095284
199840,-1058429049949217,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12758919846095146067
199850,24004350457858017,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12782924196553004084
199860,-1437039127510589,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12781487157425493495
199870,-1800171522264117,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12779686985903229378
199880,1757246111855788,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12781444232015085166
199890,341047476366752,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12781785279491451918
199900,-23459727174862,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12781761819764277056
199910,-9372856951994740,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772388962812282316
199920,433690381460236,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772822653193742552
199930,46162493945893,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772868815687688445
199940,-44749402088538,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772824066285599907
199950,1788833624868295,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12774612899910468202
199960,-2802518089424732,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12771810381821043470
199970,1066848968185406,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772877230789228876
199980,-49327648080977,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12772827903141147899
199990,788381398160543,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12773616284539308442
200000,-117618871261695,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12773498665668046747
200010,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12773498665668046747
200020,-203693907791854,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12773294971760254893
200030,-90734592066,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12773294881025662827
200040,-3021332956581766,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770273548069081061
200050,-104340034120545,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770169208034960516
200060,-42483274918808,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770126724760041708
200070,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770126724760041708
200080,-26089767882823,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770100634992158885
200090,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770100634992158885
200100,22127,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770100634992181012
200110,-82255713935690,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12770018379278245322
200120,-767968840610075,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12769250410437635247
200130,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12769250410437635247
200140,22170,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12769250410437657417
200150,2794337315720186614,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15563587726157844031
200160,-160358,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15563587726157683673
200170,-9719393930962,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15563578006763752711
200180,22214,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15563578006763774925
200190,490373193234813,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15564068379957009738
200200,204783919658176,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15564273163876667914
200210,1993525354027639,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15566266689230695553
200220,-9698103905366031,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15556568585325329522
200230,-748675935490626,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15555819909389838896
200240,-2609821339833561,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15553210088050005335
200250,109436257566541,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15553319524307571876
200260,2268913815095769,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15555588438122667645
200270,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15555588438122667645
200280,22325,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15555588438122689970
200290,1519415681328374,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15557107853804018344
200300,1041817040522295,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15558149670844540639
200310,-30715315690097309,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15527434355154443330
200320,-38607563430560171,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15488826791723883159
200330,-27372571432279,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15488799419152450880
200340,3094954753575637,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15491894373906026517
200350,-21994579302918,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15491872379326723599
200360,2320437146478,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15491874699763870077
200370,-3930566173970,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15491870769197696107
200380,96176900058304,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15491966946097754411
200390,-1350774839501603,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15490616171258252808
200400,-96482625947261,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15490519688632305547
200410,-313373324474379930,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15177146364157925617
200420,122792561080834992,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15299938925238760609
200430,-785738534169802,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15299153186704590807
200440,-147971171741492314,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15151182014963098493
200450,14566093142379,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15151196581056240872
200460,-8045775601454770,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15143150805454786102
200470,64096285634514837,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15207247091089300939
200480,-16051775222728,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15207231039314078211
200490,-422338128162464,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15206808701185915747
200500,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15206808701185915747
200510,36513897146351,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15206845215083062098
200520,45319483288907,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15206890534566351005
200530,21173915535375,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15206911708481886380
200540,-4309931812661,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15206907398550073719
200550,-8284070484708,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15206899114479589011
200560,337950056516841901,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15544849170996430912
200570,-47439245922934,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15544801731750507978
200580,-466369829125205,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15544335361921382773
200590,-174206720046,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15544335187714662727
200600,68095114764129,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15544403282829426856
200610,-6802972079323,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15544396479857347533
200620,-14828074116785213,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15529568405740562320
200630,-4689180245408112,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15524879225495154208
200640,814742770582388,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15525693968265736596
200650,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15525693968265736596
200660,-812983526946829,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15524880984738789767
200670,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15524880984738789767
200680,-50170496386528,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15524830814242403239
200690,88575924976180,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15524919390167379419
200700,-7224495720955669,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15517694894446423750
200710,-96612801794301,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15517598281644629449
200720,675549789023526,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15518273831433652975
200730,-5747520731885,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15518268083912921090
200740,-14858077099881828,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15503410006813039262
200750,-10727377570673359,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15492682629242365903
200760,-680644946086847,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15492001984296279056
200770,-864603479318729,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15491137380816960327
200780,-350592129264,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15491137030224831063
200790,-11195756689467449,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15479941273535363614
200800,-969600162340033,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15478971673373023581
200810,245041587410195,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15479216714960433776
200820,-526688930721361682,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14952527784239072094
200830,-1107172828655014,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14951420611410417080
200840,5855113866983632,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14957275725277400712
200850,-48159282837925317,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14909116442439475395
200860,-7523399091645249499,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7385717350794225896
200870,-1356719311872946052,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6028998038921279844
200880,-8857190184166066,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6020140848737113778
200890,221191767190582585,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6241332615927696363
200900,-6726367011024435,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6234606248916671928
200910,-161023135262214170,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073583113654457758
200920,-122620887597876919,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5950962226056580839
200930,-64629607722175520,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5886332618334405319
200940,-18101661719680015,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5868230956614725304
200950,-47519763112459720,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5820711193502265584
200960,-5881045824998316,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5814830147677267268
200970,52705327897462,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5814882853005164730
200980,1779306437211970,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5816662159442376700
200990,-7196614151844033,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5809465545290532667
201000,-7457537873372417,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5802008007417160250
201010,4271142470160240,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5806279149887320490
201020,582822049176087,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5806861971936496577
201030,-6048431382098680,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5800813540554397897
201040,-3560413756575236,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5797253126797822661
201050,-12311515535010609,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784941611262812052
201060,-19484108237953,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784922127154574099
201070,-913686455637790,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784008440698936309
201080,23724273825687,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5784032164972761996
201090,9778198296761163,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5793810363269523159
201100,-2702529599710148,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5791107833669813011
201110,-27669477409984,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5791080164192403027
201120,347302602063585,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5791427466794466612
201130,-410370893707367,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5791017095900759245
201140,-355894978777996,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5790661200921981249
201150,3198556259120877,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5793859757181102126
201160,93433791402898183,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5887293548584000309
201170,-2744535909427687,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5884549012674572622
201180,-2896389822370346,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5881652622852202276
201190,-62261670764361891,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5819390952087840385
201200,-8372113872069619,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5811018838215770766
201210,1797141477859690,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5812815979693630456
201220,6480535444483143,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5819296515138113599
201230,-1894076089977784,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5817402439048135815
201240,-5661652208603854,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5811740786839531961
201250,-7664042124028146,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5804076744715503815
201260,-190756386072141,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5803885988329431674
201270,9327128824422150,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5813213117153853824
201280,-10243836476342916,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5802969280677510908
201290,-2250757135492613,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5800718523542018295
201300,-264142464875038,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5800454381077143257
201310,781254414500848,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5801235635491644105
201320,-179992791375769,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5801055642700268336
201330,-85819870035638,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5800969822830232698
201340,-67777587699958,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5800902045242532740
201350,4011809697059212,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5804913854939591952
201360,102185286079373544,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5907099141018965496
201370,461648890288009,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5907560789909253505
201380,-1674621315999928,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5905886168593253577
201390,-4975482032120217,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5900910686561133360
201400,1890905829006479,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5902801592390139839
201410,2988754255152976,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5905790346645292815
201420,-4325781147475057,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5901464565497817758
201430,-3771205055980659,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5897693360441837099
201440,-733314569528550,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5896960045872308549
201450,-12289154915045213,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5884670890957263336
201460,-650907398108510,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5884019983559154826
201470,-43855889898600,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5883976127669256226
201480,-1833688456947804,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5882142439212308422
201490,104616547668679,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5882247055759977101
201500,-6024004472148108,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5876223051287828993
201510,-418166765044214,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5875804884522784779
201520,-113477480720098,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5875691407042064681
201530,7423488314323392,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5883114895356388073
201540,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5883114895356388073
201550,-296653325645636,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5882818242030742437
201560,-1091452076406984,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5881726789954335453
201570,-2164250889876547,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5879562539064458906
201580,885960592770969,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5880448499657229875
201590,-2998698218183595,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5877449801439046280
201600,-371473239211913,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5877078328199834367
201610,113551100785983855,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5990629428985818222
201620,-19524044154298,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5990609904941663924
201630,-729072566603897,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5989880832375060027
201640,-27049492941821916,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5962831339433238111
201650,-597563727359388287,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5365267612073849824
201660,-33629451963884,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5365233982621885940
201670,-774285023369930,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5364459697598516010
201680,-198002881207195,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5364261694717308815
201690,-105012970700080,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5364156681746608735
201700,-694921905224382601,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4669234776522226134
201710,-5071440487832418,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4664163336034393716
201720,-82790415774568,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4664080545618619148
201730,152199229769689,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4664232744848388837
201740,-210579430517020,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4664022165417871817
201750,-31477761011204,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663990687656860613
201760,13926647708268,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4664004614304568881
201770,-13970882479883,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663990643422088998
201780,-15486538387791,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663975156883701207
201790,-74496991922150,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663900659891779057
201800,-9319971869154,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663891339919909903
201810,122846685345363,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4664014186605255266
201820,-76639311980252,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663937547293275014
201830,-122846322537263,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663814700970737751
201840,-131157535426136,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663683543435311615
201850,-583150465689709,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663100392969621906
201860,98747458896728,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663199140428518634
201870,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663199140428518634
201880,15723396795693,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663214863825314327
201890,304140118800551,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663519003944114878
201900,-378651214218590,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4663140352729896288
201910,1392490842892540,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4664532843572788828
201920,1490752855615372,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4666023596428404200
201930,-15610550594105871,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4650413045834298329
201940,-2840457866391519021,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1809955179442779308
