tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200150,2794570537885626762,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15874207882076287213
200160,182972971850497,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15874390855048137710
200170,-9719393930962,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15874381135654206748
200180,22214,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15874381135654228962
200190,1215656364267206,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15875596792018496168
200200,204783919658176,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15875801575938154344
200210,1993525354027639,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15877795101292181983
200220,-9698103905366031,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15868096997386815952
200230,-48494646361,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15868096948892169591
200240,-1138921463695256,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15866958027428474335
200250,1673458587661200,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15868631486016135535
200260,1897811301938688,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15870529297318074223
200270,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15870529297318074223
200280,22325,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15870529297318096548
200290,1519415681328374,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15872048712999424922
200300,1041817040522295,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15873090530039947217
200310,-288738513483226166,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15584352016556721051
200320,-38521228524557560,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15545830788032163491
200330,5904737641664849,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15551735525673828340
200340,3094954753575637,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15554830480427403977
200350,-15129925699259,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15554815350501704718
200360,2320437146478,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15554817670938851196
200370,-3930566173970,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15554813740372677226
200380,96176900058304,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15554909917272735530
200390,-1350774839501603,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15553559142433233927
200400,-96482625947261,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15553462659807286666
200410,-2376231016768792,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15551086428790517874
200420,122792561080834992,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15673878989871352866
200430,-785738534169802,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15673093251337183064
200440,-147971171741492314,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15525122079595690750
200450,14566093142379,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15525136645688833129
200460,-7420212338664093,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15517716433350169036
200470,64096285634514837,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15581812718984683873
200480,13038474923822134,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15594851193908506007
200490,-351337821359505,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15594499856087146502
200500,118644177325865,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15594618500264472367
200510,36513897146351,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15594655014161618718
200520,45319483288907,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15594700333644907625
200530,53714749816085186,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15648415083460992811
200540,-1,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15648415083460992810
200550,-8284070484708,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15648406799390508102
200560,339752557030021553,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15988159356420529655
200570,-47439245922934,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15988111917174606721
200580,30330952715726,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15988142248127322447
200590,-174206720046,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15988142073920602401
200600,11132815845578001,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15999274889766180402
200610,-6802972079323,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15999268086794101079
200620,-13122621813808992,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15986145464980292087
200630,1428940008800138399,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17415085473780430486
200640,813824835333467,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17415899298615763953
200650,97287083724083746,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17513186382339847699
200660,-812983526946829,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17512373398812900870
200670,-612842770473518,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17511760556042427352
200680,15500275502199601,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17527260831544626953
200690,88575924976180,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17527349407469603133
200700,-7224495720955669,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17520124911748647464
200710,2372120702663160,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17522497032451310624
200720,-760201917461645,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17521736830533848979
200730,529740330420132634,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18051477160953981613
200740,-14858077099881828,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18036619083854099785
200750,-10722000829296756,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18025897083024803029
200760,21304001401787418,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18047201084426590447
200770,-477611259838831,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18046723473166751616
200780,-350592129264,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18046723122574622352
200790,-11195756689467449,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18035527365885154903
200800,-969600162340033,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18034557765722814870
200810,245041587410195,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18034802807310225065
200820,-1090880227875399552,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16943922579434825513
200830,-2134118378614123,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16941788461056211390
200840,5935929477015562,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16947724390533226952
200850,-51296351375148970,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16896428039158077982
200860,-7590104603211624684,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9306323435946453298
200870,-1364680605867430554,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7941642830079022744
200880,-18991032772958867,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7922651797306063877
200890,802856959051786556,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8725508756357850433
200900,-60419942911574246,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8665088813446276187
200910,-161023135262214170,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8504065678184062017
200920,-1122772082236903,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8502942906101825114
200930,-67917940606972740,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8435024965494852374
200940,-18101661719680015,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8416923303775172359
200950,-47458243501338606,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8369465060273833753
200960,-27865692172872581,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8341599368100961172
200970,-4314003548603232,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8337285364552357940
200980,-95626421464197641,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8241658943088160299
200990,-6827947012658339,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8234830996075501960
201000,699437434500895,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8235530433510002855
201010,4271142470160240,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8239801575980163095
201020,582822049176087,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8240384398029339182
201030,-6048431382098680,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8234335966647240502
201040,-3560413756575236,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8230775552890665266
201050,-32492144912316610,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8198283407978348656
201060,-8221586312361010,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8190061821665987646
201070,-913686455637790,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8189148135210349856
201080,73678599201920,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8189221813809551776
201090,12755053865692749,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8201976867675244525
201100,-2702529599710148,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8199274338075534377
201110,-1901303438226840,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8197373034637307537
201120,347302602063585,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8197720337239371122
201130,-726026534290379,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8196994310705080743
201140,-355894978777996,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8196638415726302747
201150,3185240372147028,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8199823656098449775
201160,96268205704431636,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8296091861802881411
201170,-7973633631456490,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8288118228171424921
201180,-2896389822370346,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8285221838349054575
201190,-62261670764361891,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8222960167584692684
201200,-14304224085166747,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8208655943499525937
201210,1614168505848835,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8210270112005374772
201220,6283761785978456,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8216553873791353228
201230,-1894076089977784,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8214659797701375444
201240,-5661652208603854,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8208998145492771590
201250,-589515171483043414,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619482974009728176
201260,-496777027101471,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7618986196982626705
201270,8485446052920182,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627471643035546887
201280,-10243836476342916,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617227806559203971
201290,-2250757135492613,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7614977049423711358
201300,-264163694632085,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7614712885729079273
201310,-523212968541284,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7614189672760537989
201320,-179992791375769,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7614009679969162220
201330,-648750841787617,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7613360929127374603
201340,-67777587699958,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7613293151539674645
201350,4011809697059212,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617304961236733857
201360,100878433214807665,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718183394451541522
201370,461648890288009,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7718645043341829531
201380,-2870211634417451,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715774831707412080
201390,-5003535930204337,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710771295777207743
201400,1890905829006479,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7712662201606214222
201410,2988754255152976,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715650955861367198
201420,-4453897012154820,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7711197058849212378
201430,-4942593808864954,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7706254465040347424
201440,-733314569528550,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7705521150470818874
201450,-12289154915045213,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7693231995555773661
201460,-650907398108510,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7692581088157665151
201470,-43855889898600,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7692537232267766551
201480,-1833688456947804,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7690703543810818747
201490,104616547668679,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7690808160358487426
201500,-6024004472148108,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684784155886339318
201510,-418166765044214,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684365989121295104
201520,-113477480720098,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684252511640575006
201530,7458439561303432,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691710951201878438
201540,-6544252223118,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691704406949655320
201550,-296653325645636,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691407753624009684
201560,-2545048949621074,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7688862704674388610
201570,-3611362603052778,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685251342071335832
201580,732296618552560,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685983638689888392
201590,-2998698218183595,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7682984940471704797
201600,-371473239211913,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7682613467232492884
201610,113551100785983855,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7796164568018476739
201620,-71057550234340,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7796093510468242399
201630,-993557524461425,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7795099952943780974
201640,-27049492941821916,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7768050460001959058
201650,-993473511657850971,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6774576948344108087
201660,-156830104510541,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6774420118239597546
201670,-774285023369930,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6773645833216227616
201680,-198002881207195,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6773447830335020421
201690,-105012970700080,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6773342817364320341
201700,-694921905224382601,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6078420912139937740
201710,-5071440487832418,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073349471652105322
201720,-206221268457440,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073143250383647882
201730,152199229769689,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073295449613417571
201740,-140590409734278,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073154859203683293
201750,-31477761011204,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073123381442672089
201760,13926647708268,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073137308090380357
201770,-58876166667714,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073078431923712643
201780,-239511135796387,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6072838920787916256
201790,-74496991922150,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6072764423795994106
201800,-1442614992625793,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071321808803368313
201810,122846685345363,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071444655488713676
201820,-76639311980252,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071368016176733424
201830,-132097214647070,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071235918962086354
201840,-333754515961458,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070902164446124896
201850,-583150465689709,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070319013980435187
201860,85113803458912,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070404127783894099
201870,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070404127783894099
201880,15723396795693,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070419851180689792
201890,304140118800551,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070723991299490343
201900,-378651214218590,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070345340085271753
201910,1345624720311926,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071690964805583679
201920,1490752855615372,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073181717661199051
201930,-15475230264963876,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6057706487396235175
201940,-4263520918538027533,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1794185568858207642
201950,-12835555632192452,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1781350013226015190
201960,-2022334482141697,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1779327678743873493
201970,-29221222396247,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1779298457521477246
201980,-105883829742321,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1779192573691734925
201990,-2952921756015562,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1776239651935719363
202000,565835304276790,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1776805487239996153
202010,-386462836981385,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1776419024403014768
202020,153518623516729,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1776572543026531497
202030,-52164127452446,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1776520378899079051
202040,-1165747826076894,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1775354631073002157
202050,-60316094566070203,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1715038536506931954
202060,379826432653718,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1715418362939585672
202070,418758939450557,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1715837121879036229
202080,-1289117518890826,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1714548004360145403
202090,877071258809807,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1715425075618955210
202100,-921616185757312,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1714503459433197898
202110,-207614746038809,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1714295844687159089
202120,-1266251330632265,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1713029593356526824
202130,-8515381420074060,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1704514211936452764
202140,-4022457206077321,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1700491754730375443
202150,-26948461682955738,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1673543293047419705
202160,1275965525083162,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1674819258572502867
202170,-1205520087204318,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1673613738485298549
202180,10371012271399404,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1683984750756697953
202190,-742325144609370,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1683242425612088583
202200,2841271059224749,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1686083696671313332
202210,-49999461149492,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1686033697210163840
202220,-13878956193854825,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1672154741016309015
202230,-2762282504032538,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1669392458512276477
202240,-2598565777663289,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1666793892734613188
202250,-115499615374812389,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551294277359800799
202260,-98747458896728,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551195529900904071
202270,948515720825901,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1552144045621729972
202280,-606932490709277,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551537113131020695
202290,-1064240123095270,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550472873007925425
202300,-25449908044742,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550447423099880683
202310,1016658362362261,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551464081462242944
202320,1485425173462,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551465566887416406
202330,-530380071325622,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550935186816090784
202340,17826169961373778,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568761356777464562
202350,-2116218430802792,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1566645138346661770
202360,-528464800249724,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1566116673546412046
202370,-5181401192827,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1566111492145219219
202380,47215696926387,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1566158707842145606
202390,-202239912360275,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565956467929785331
202400,11907509894361,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565968375439679692
202410,22159003200695,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565990534442880387
202420,-478379313437571,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565512155129442816
202430,210388151846794,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565722543281289610
202440,49749484,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565722543331039094
202450,-679398395713939,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565043144935325155
202460,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565043144935325155
202470,-6586339534015,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565036558595791140
202480,-1205640586912327,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563830918008878813
202490,-697127101999577,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563133790906879236
202500,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563133790906879236
202510,-20365142707662979,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542768648199216257
202520,-3904941679016516,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538863706520199741
202530,-59808475280729,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538803898044919012
202540,-543521847021996056,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,995282051022922956
