tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191940,1874777384993185,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105317280877711305
191950,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105317280877711305
191960,979568660854443,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1106296849538565748
191970,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1106296849538565748
191980,6624042435901020,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1112920891974466768
191990,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1112920891974466768
192000,55752607635401,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1112976644582102169
192010,-1291672839955340,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1111684971742146829
192020,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1111684971742146829
192030,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1111684971742146829
192040,-147036927562019,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1111537934814584810
192050,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1111537934814584810
192060,-110172609084353,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1111427762205500457
192070,140326580976,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1111427902532081433
192080,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1111427902532081433
192090,5096358851675743,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1116524261383757176
192100,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1116524261383757176
192110,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1116524261383757176
192120,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1116524261383757176
192130,30070437780982754,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1146594699164739930
192140,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1146594699164739930
192150,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1146594699164739930
192160,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1146594699164739930
192170,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1146594699164739930
192180,43849370474692,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1146638548535214622
192190,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1146638548535214622
192200,229998242300935250,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1376636790836149872
192210,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1376636790836149872
192220,477254574879548,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1377114045411029420
192230,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1377114045411029420
192240,12570371027388,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1377126615782056808
192250,7163746355270652,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1384290362137327460
192260,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1384290362137327460
192270,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1384290362137327460
192280,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1384290362137327460
192290,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1384290362137327460
192300,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1384290362137327460
192310,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1384290362137327460
192320,55644712823822188,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1439935074961149648
192330,1034471560829,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1439936109432710477
192340,13506826513573,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1439949616259224050
192350,4669313610488,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1439954285572834538
192360,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1439954285572834538
192370,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1439954285572834538
192380,-2692443696620189,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1437261841876214349
192390,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1437261841876214349
192400,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1437261841876214349
192410,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1437261841876214349
192420,1048067784098139,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1438309909660312488
192430,7974138235888270,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446284047896200758
192440,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446284047896200758
192450,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446284047896200758
192460,20424515307963515,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1466708563204164273
192470,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1466708563204164273
192480,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1466708563204164273
192490,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1466708563204164273
192500,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1466708563204164273
192510,1104037792177231,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1467812600996341504
192520,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1467812600996341504
192530,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1467812600996341504
192540,312082246069738,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1468124683242411242
192550,148860562891525,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1468273543805302767
192560,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1468273543805302767
192570,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1468273543805302767
192580,-8984165053443200,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1459289378751859567
192590,787957693010879,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1460077336444870446
192600,-3790906020488205,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1456286430424382241
192610,768141090874746,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1457054571515256987
192620,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1457054571515256987
192630,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1457054571515256987
192640,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1457054571515256987
192650,21047790921786810,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1478102362437043797
192660,23585876598757196,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501688239035800993
192670,123855850172802,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501812094885973795
192680,100919091305866,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501913013977279661
192690,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501913013977279661
192700,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501913013977279661
192710,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501913013977279661
192720,9333788502352,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501922347765782013
192730,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501922347765782013
192740,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501922347765782013
192750,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1501922347765782013
192760,1104912081308990,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1503027259847091003
192770,1020180994613027,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504047440841704030
192780,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504047440841704030
192790,337590070047731,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504385030911751761
192800,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504385030911751761
192810,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504385030911751761
192820,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504385030911751761
192830,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504385030911751761
192840,396354265509640,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504781385177261401
192850,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504781385177261401
192860,144702553708173,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504926087730969574
192870,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504926087730969574
192880,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1504926087730969574
192890,4105071749207862811,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5609997836938832385
192900,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5609997836938832385
192910,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5609997836938832385
192920,1190338611698300,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5611188175550530685
192930,1079748778831487,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5612267924329362172
192940,15035530021949,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5612282959859384121
192950,315116391691793,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5612598076251075914
192960,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5612598076251075914
192970,903654873643155,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5613501731124719069
192980,1596039290640715,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5615097770415359784
192990,14768026515006181,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5629865796930365965
193000,8302694546586,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5629874099624912551
193010,8281061251746170,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5638155160876658721
193020,16702411407103688,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5654857572283762409
193030,98698960755,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5654857670982723164
193040,6383186464598339,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5661240857447321503
193050,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5661240857447321503
193060,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5661240857447321503
193070,3392131820100625,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5664632989267422128
193080,15145898352636522,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5679778887620058650
193090,850591251875981,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5680629478871934631
193100,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5680629478871934631
193110,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5680629478871934631
193120,17582514774929,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5680647061386709560
193130,90150146064359245,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5770797207451068805
193140,1049029963990547912,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6819827171441616717
193150,5647864397707812,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6825475035839324529
193160,300339947992725,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6825775375787317254
193170,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6825775375787317254
193180,-3404012331009817,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6822371363456307437
193190,252640582079213,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6822624004038386650
193200,1097387320175,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6822625101425706825
193210,26684039808192199,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6849309141233899024
193220,-1187584144782654,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6848121557089116370
193230,787326430271044,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6848908883519387414
193240,8341405509355,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6848917224924896769
193250,-16694081674789899,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6832223143250106870
193260,3504330668122800798,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10336553811372907668
193270,417405379582506267,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10753959190955413935
193280,64487891169243866,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10818447082124657801
193290,-403027597331988,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10818044054527325813
193300,43599246494897852,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10861643301022223665
193310,243297895061149,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10861886598917284814
193320,93654566753063,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10861980253484037877
193330,1046166128919990,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10863026419612957867
193340,24082669407857088,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10887109089020814955
193350,52585024153162,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10887161674044968117
193360,-32355579503118720,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10854806094541849397
193370,-2295675645009354,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10852510418896840043
193380,332571879606529448,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11185082298503369491
193390,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11185082298503369491
193400,2999548072630820,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11188081846576000311
193410,5733755453228260,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11193815602029228571
193420,-501452417984117,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11193314149611244454
193430,-59062441893549909,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11134251707717694545
193440,484956750670182,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11134736664468364727
193450,-1048848478138538316,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10085888186329826411
193460,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10085888186329826411
193470,-141493020725169874,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9944395165604656537
193480,17090642482819,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9944412256247139356
193490,-336648496730561159,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9607763759516578197
193500,19179082666600,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9607782938599244797
193510,43651117013774809,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9651434055613019606
193520,-13103456406283191,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9638330599206736415
193530,-157444189101167,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9638173155017635248
193540,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9638173155017635248
193550,-96793069146,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9638173058224566102
193560,-212308082566381,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9637960750141999721
193570,417345483866658,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9638378095625866379
193580,123208774881670,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9638501304400748049
193590,1570959675556347,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9640072264076304396
193600,-417345483866658,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9639654918592437738
193610,-67023064367242043,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9572631854225195695
193620,4859155000976252,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9577491009226171947
193630,5935538238080156,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9583426547464252103
193640,45896400809813414,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9629322948274065517
193650,-3490568122706601301,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6138754825567464216
193660,-4850758465151173,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6133904067102313043
193670,-2380574243163748,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6131523492859149295
193680,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6131523492859149295
193690,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6131523492859149295
193700,344791059519915,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6131868283918669210
193710,10617521786765578,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6142485805705434788
193720,996622660873,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6142486802328095661
193730,-276012481573012258,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5866474320755083403
193740,13970873935745,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5866488291629019148
193750,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5866488291629019148
193760,-568701383789459143,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5297786907839560005
193770,3551165981351634,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5301338073820911639
193780,957779489667926,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5302295853310579565
193790,28858669997289002,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5331154523307868567
193800,53952579155982012,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5385107102463850579
193810,-74739089184720889,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5310368013279129690
193820,1042789587533,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5310369056068717223
193830,87376519580629,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5310456432588297852
193840,-44458864621,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5310456388129433231
193850,-3916985701441618,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5306539402427991613
193860,69330091133637,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5306608732519125250
193870,-833864330388025,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5305774868188737225
193880,-1573224204970586,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5304201643983766639
193890,4934202716157949217,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10238404360141715856
193900,2293631420519,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10238406653773136375
193910,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10238406653773136375
193920,-2830083794615492,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10235576569978520883
193930,4070062451646194,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10239646632430167077
193940,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10239646632430167077
193950,-179579722345549,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10239467052707821528
193960,12643014099685582,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10252110066807507110
193970,-4058959101722933,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10248051107705784177
193980,-5874701171923066,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10242176406533861111
193990,-223738406162788,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10241952668127698323
194000,-443409637318285,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10241509258490380038
194010,1773397621154237,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10243282656111534275
194020,-4634659036669859,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10238647997074864416
194030,334589942448055,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10238982587017312471
194040,-492326343950627,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10238490260673361844
194050,145577935897055525,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10384068196570417369
194060,98448842312524,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10384166645412729893
194070,15410752019598760,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10399577397432328653
194080,2046940394899010,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10401624337827227663
194090,-1091108088802047,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10400533229738425616
194100,167347691166807245,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10567880920905232861
194110,183749296545575431,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10751630217450808292
194120,2696856811138284,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10754327074261946576
194130,3819494492359264,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10758146568754305840
194140,6169580549709355,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10764316149304015195
194150,3677198613942626,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10767993347917957821
194160,32671502089309291,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10800664850007267112
194170,7889341252798198,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10808554191260065310
194180,127333777645379,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10808681525037710689
194190,3365456846059353,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10812046981883770042
194200,-958573532394,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10812046023310237648
194210,-35730929942559,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10812010292380295089
194220,-46599767386303586,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10765410524993991503
194230,10456654749302978,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10775867179743294481
194240,4147847067745985,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10780015026811040466
194250,-181157027451857204,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10598857999359183262
194260,10434660196252,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10598868434019379514
194270,6609113449535415,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10605477547468914929
194280,1102613993248647,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10606580161462163576
194290,-1010633571026881,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10605569527891136695
194300,75093286444165642,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10680662814335302337
194310,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10680662814335302337
194320,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10680662814335302337
194330,266160435272480,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10680928974770574817
194340,-321940782481945,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10680607033988092872
194350,3531029817741,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10680610565017910613
194360,1948272941203736,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10682558837959114349
194370,-2211198895674374,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10680347639063439975
194380,-2209802648926,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10680345429260791049
194390,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10680345429260791049
194400,-87087961266968543,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10593257467993822506
