tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199920,433690381460236,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9346662892596847500
199930,-1460474274863820,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9345202418321983680
199940,21950,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9345202418322005630
199950,1788833624868295,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9346991251946873925
199960,-1809335411425830,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9345181916535448095
199970,1110724847423183,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9346292641382871278
199980,21993,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9346292641382893271
199990,-1117315866298792,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9345175325516594479
200000,-444857575963138,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9344730467940631341
200010,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9344730467940631341
200020,-50302039658815,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9344680165900972526
200030,-90734592066,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9344680075166380460
200040,22060,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9344680075166402520
200050,-104340034120545,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9344575735132281975
200060,-513455381146123,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9344062279751135852
200070,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9344062279751135852
200080,-26089767882823,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9344036189983253029
200090,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9344036189983253029
200100,22127,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9344036189983275156
200110,-6555288638824,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9344029634694636332
200120,-1991482955284291,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9342038151739352041
200130,-1518516484201224,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9340519635255150817
200140,22170,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9340519635255172987
200150,2738268141703605990,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12078787776958778977
200160,-160358,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12078787776958618619
200170,-9719393930962,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12078778057564687657
200180,22214,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12078778057564709871
200190,490373193234813,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12079268430757944684
200200,44486773033,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12079268475244717717
200210,1596166877797356,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12080864642122515073
200220,28511412225315,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12080893153534740388
200230,-748675935490626,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12080144477599249762
200240,-1138921463695256,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12079005556135554506
200250,-10325054840548,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12078995231080713958
200260,1897811301938688,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12080893042382652646
200270,-1195857145450280,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12079697185237202366
200280,22325,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12079697185237224691
200290,1519415681328374,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12081216600918553065
200300,-46418183928755293,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12034798416989797772
200310,-245934303837406655,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11788864113152391117
200320,-38521228524557560,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11750342884627833557
200330,-27372571432279,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11750315512056401278
200340,-13663920594282092,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11736651591462119186
200350,-15129925699259,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11736636461536419927
200360,-3347226761087359,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11733289234775332568
200370,-3930566173970,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11733285304209158598
200380,93855006829908,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11733379159215988506
200390,939688197585005,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11734318847413573511
200400,-91658773189081,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11734227188640384430
200410,-3262837804737324,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11730964350835647106
200420,18044256512514266,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11749008607348161372
200430,-1676394422812660,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11747332212925348712
200440,-124522315170149702,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11622809897755199010
200450,14566093142379,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11622824463848341389
200460,-7792745086842920,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11615031718761498469
200470,325874502504143,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11615357593264002612
200480,-16051775222728,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11615341541488779884
200490,-351337821359505,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11614990203667420379
200500,-51172984932077,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11614939030682488302
200510,36513897146351,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11614975544579634653
200520,45319483288907,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11615020864062923560
200530,21173915535375,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11615042037978458935
200540,-1,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11615042037978458934
200550,-8284070484708,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11615033753907974226
200560,-28501924544800883,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11586531829363173343
200570,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11586531829363173343
200580,30330952715726,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11586562160315889069
200590,-174206720046,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11586561986109169023
200600,68095114764129,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11586630081223933152
200610,-1292525698969,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11586628788698234183
200620,-68095114764130,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11586560693583470053
200630,-9236977809924785,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11577323715773545268
200640,814742770582388,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11578138458544127656
200650,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11578138458544127656
200660,-812983526946829,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11577325475017180827
200670,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11577325475017180827
200680,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11577325475017180827
200690,88575924976180,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11577414050942157007
200700,80383224252774,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11577494434166409781
200710,-96612801794301,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11577397821364615480
200720,675549789023526,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11578073371153639006
200730,-1950991703094,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11578071420161935912
200740,756037507768727,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11578827457669704639
200750,-444065143374762,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11578383392526329877
200760,-411429389961272,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11577971963136368605
200770,2635830155326988,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11580607793291695593
200780,-350592129264,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11580607442699566329
200790,-4567238472665202,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11576040204226901127
200800,-36492452600157,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11576003711774300970
200810,230083448101308,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11576233795222402278
200820,-65297321609594753,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11510936473612807525
200830,-1220938386626400,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11509715535226181125
200840,5935929477015562,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11515651464703196687
200850,660989756986361,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11516312454460183048
200860,-7109369856969218842,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4406942597490964206
200870,-1251422681857656326,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3155519915633307880
200880,-6771263790986289,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3148748651842321591
200890,160869487974152025,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3309618139816473616
200900,-6466101039377495,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3303152038777096121
200910,-160982975842150013,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3142169062934946108
200920,-1122772082236903,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3141046290852709205
200930,-4746716953629074,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3136299573899080131
200940,-1090868993996508,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3135208704905083623
200950,-91962197626986,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3135116742707456637
200960,23098,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3135116742707479735
200970,1323156102812581,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3136439898810292316
200980,1812508146521759,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3138252406956814075
200990,-1367414389390946,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3136884992567423129
201000,702617002410770,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3137587609569833899
201010,4315586199005097,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3141903195768838996
201020,582822049176087,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3142486017818015083
201030,-6048431382098680,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3136437586435916403
201040,-3560413756575236,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132877172679341167
201050,80880024376906,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132958052703718073
201060,-159609806314521,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132798442897403552
201070,-298187954299110,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132500254943104442
201080,56769083630253,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132557024026734695
201090,15277833621224880,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3147834857647959575
201100,-3055376945953063,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3144779480702006512
201110,-27669477409984,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3144751811224596528
201120,347302602063585,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3145099113826660113
201130,-77307541856785,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3145021806284803328
201140,-355894978777996,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3144665911306025332
201150,3198556259120877,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3147864467565146209
201160,60677488234077,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3147925145053380286
201170,-2744535909427687,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3145180609143952599
201180,-59302831729477,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3145121306312223122
201190,1483277048793441,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3146604583361016563
201200,51360526510960,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3146655943887527523
201210,1797141477859690,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3148453085365387213
201220,6480535444483143,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3154933620809870356
201230,-1782896974530967,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3153150723835339389
201240,-5661652208603854,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3147489071626735535
201250,-6885262091992437,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3140603809534743098
201260,1706464104729649,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3142310273639472747
201270,9752955799890292,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3152063229439363039
201280,-10243836476342916,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3141819392963020123
201290,-1394801050501830,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3140424591912518293
201300,-160525415309438,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3140264066497208855
201310,781254414500848,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3141045320911709703
201320,67967663064910,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3141113288574774613
201330,-85819870035638,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3141027468704738975
201340,-67777587699958,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3140959691117039017
201350,4011809697059212,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3144971500814098229
201360,-9894376791299513,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3135077124022798716
201370,818191725264053,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3135895315748062769
201380,-1625246072862243,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3134270069675200526
201390,-4650719720162148,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129619349955038378
201400,1890905829006479,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3131510255784044857
201410,3028722380488513,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3134538978164533370
201420,-4607794980286663,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129931183184246707
201430,-3771205055980659,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3126159978128266048
201440,-733314569528550,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3125426663558737498
201450,-12289154915045213,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113137508643692285
201460,-650907398108510,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3112486601245583775
201470,-16827750181546,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3112469773495402229
201480,-1833688456947804,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3110636085038454425
201490,104616547668679,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3110740701586123104
201500,-3855572938769733,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3106885128647353371
201510,-143225671881572,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3106741902975471799
201520,-113477480720098,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3106628425494751701
201530,8326548510873763,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3114954974005625464
201540,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3114954974005625464
201550,-296653325645636,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3114658320679979828
201560,-890616280312435,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113767704399667393
201570,-2164250889876547,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3111603453509790846
201580,903071009663854,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3112506524519454700
201590,-2379232958808129,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3110127291560646571
201600,-209227866810472,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3109918063693836099
201610,-405028538224266,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3109513035155611833
201620,-12521872182836,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3109500513283428997
201630,-3872515054515,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3109496640768374482
201640,-27000420052604210,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3082496220715770272
201650,-46207087445059008,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036289133270711264
201660,-33629451963884,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036255503818747380
201670,-774285023369930,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035481218795377450
201680,-198002881207195,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035283215914170255
201690,-105012970700080,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035178202943470175
201700,-19163401596493,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035159039541873682
201710,85263367416096,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035244302909289778
201720,-82790415774568,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035161512493515210
201730,152199229769689,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035313711723284899
201740,-140590409734278,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035173121313550621
201750,-31477761011204,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035141643552539417
201760,13926647708268,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035155570200247685
201770,-13970882479883,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035141599317767802
201780,-15486538387791,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035126112779380011
201790,-74496991922150,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035051615787457861
201800,-157302809340431,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3034894312978117430
201810,122846685345363,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035017159663462793
201820,-32789672023349,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3034984369991439444
201830,-122846322537263,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3034861523668902181
201840,3293926376305,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3034864817595278486
201850,-75303493831926,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3034789514101446560
201860,-102844235785605,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3034686669865660955
201870,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3034686669865660955
201880,15723396795693,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3034702393262456648
201890,304140118800551,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035006533381257199
201900,743103889204356,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035749637270461555
201910,1557511096631416,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037307148367092971
201920,1490752855615372,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038797901222708343
201930,-1876289776048345,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036921611446659998
201940,-2739646581222560311,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,297275030224099687
201950,8772087391684,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,297283802311491371
201960,-2022334482141697,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295261467829349674
201970,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295261467829349674
201980,-10066320121934,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295251401509227740
201990,-918253170159524,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294333148339068216
202000,1293604400121640,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295626752739189856
202010,0,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295626752739189856
202020,371214130284398,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295997966869474254
202030,-52164127452446,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295945802742021808
202040,-1165747826076894,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294780054915944914
202050,36208171340227,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294816263087285141
202060,379826432653718,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295196089519938859
202070,418758939450557,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295614848459389416
202080,-1289117518890826,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294325730940498590
202090,877071258809807,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295202802199308397
202100,34556401736423,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295237358601044820
202110,-207614746038809,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295029743855006011
202120,-1508630613113315,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293521113241892696
202130,-873719823639174,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,292647393418253522
202140,-2799136089563462,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,289848257328690060
202150,-23596053202128717,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,266252204126561343
202160,1460098731480152,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267712302858041495
202170,-1205520087204318,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,266506782770837177
202180,10371012271399404,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,276877795042236581
202190,-721127241915418,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,276156667800321163
202200,2841271059224749,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,278997938859545912
202210,20804432915779,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,279018743292461691
202220,-13878956193854825,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265139787098606866
202230,3890419816627696,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269030206915234562
202240,-2459224066531770,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,266570982848702792
202250,-8996026208299262,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257574956640403530
202260,-98747458896728,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257476209181506802
202270,948515720825901,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258424724902332703
202280,-606932490709277,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257817792411623426
202290,-1064240123095270,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256753552288528156
202300,-25449908044742,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256728102380483414
202310,1016658362362261,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257744760742845675
202320,1485425173462,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257746246168019137
202330,-530380071325622,1740934802,198298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257215866096693515
