tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199110,27123267954034873,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5198312505883016243
199120,-1208944972231181,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5197103560910785062
199130,-5615562592117430,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5191487998318667632
199140,6752318500854474,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5198240316819522106
199150,47373281153672,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5198287690100675778
199160,-6318020772824368,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5191969669327851410
199170,-886812755310127,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5191082856572541283
199180,-282432206519017,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5190800424366022266
199190,232595088633026,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5191033019454655292
199200,30587313534450029,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5221620332989105321
199210,-256161256197068,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5221364171732908253
199220,43617109494378,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5221407788842402631
199230,147674185025024,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5221555463027427655
199240,487045187819774,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5222042508215247429
199250,1927115828601846,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5223969624043849275
199260,26102860297508074,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5250072484341357349
199270,-1749072803811713,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5248323411537545636
199280,-1672746839744895,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5246650664697800741
199290,-105111543762166,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5246545553154038575
199300,-316724683774943,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5246228828470263632
199310,1354453979768761765,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6600682808239025397
199320,-33514286243610457,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6567168521995414940
199330,14346432094203,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6567182868427509143
199340,6455764015913581,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6573638632443422724
199350,-2583193381045490,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6571055439062377234
199360,-5560371991911227,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6565495067070466007
199370,-4642147956327,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6565490424922509680
199380,7642505556174630527,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14207995981097140207
199390,-6908484258181,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14207989072612882026
199400,-11299664541446010,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14196689408071436016
199410,-86284148477980759,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14110405259593455257
199420,-1,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14110405259593455256
199430,17451192812844696,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14127856452406299952
199440,-41489737048932,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14127814962669251020
199450,-13026419522060826,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14114788543147190194
199460,-16404462357409696,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14098384080789780498
199470,1357746703386301,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14099741827493166799
199480,460410592071610,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14100202238085238409
199490,-294855274659956,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14099907382810578453
199500,2977330002008371,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14102884712812586824
199510,-141676777386987,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14102743036035199837
199520,264700034555838,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14103007736069755675
199530,-1308683913806023,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14101699052155949652
199540,-15038329596729195,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14086660722559220457
199550,478130524575219,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14087138853083795676
199560,1616020322756620,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14088754873406552296
199570,6114792526958,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14088760988199079254
199580,-5988220701557326,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14082772767497521928
199590,-746097126886409022,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13336675640611112906
199600,35392391237089,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13336711033002349995
199610,-865739099021392,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13335845293903328603
199620,-304515142969016,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13335540778760359587
199630,-3003956388692313,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13332536822371667274
199640,146353328669542,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13332683175700336816
199650,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13332683175700336816
199660,958543521898897,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13333641719222235713
199670,393456279254231,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13334035175501489944
199680,1928753510186117,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13335963929011676061
199690,539931621590659,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13336503860633266720
199700,438791900060460,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13336942652533327180
199710,-1299027235014032,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13335643625298313148
199720,766206949465228,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13336409832247778376
199730,-51688861109101,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13336358143386669275
199740,215,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13336358143386669490
199750,-210530789770321,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13336147612596899169
199760,14403,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13336147612596913572
199770,2867865241587580,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13339015477838501152
199780,-1366049642486064,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13337649428196015088
199790,-766690077962837,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13336882738118052251
199800,-126783656796468,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13336755954461255783
199810,-12941783266283,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13336743012677989500
199820,1048526626066986,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13337791539304056486
199830,-250459109577892,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13337541080194478594
199840,1760199060932489,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13339301279255411083
199850,31938041122453023,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13371239320377864106
199860,-8754785440878,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13371230565592423228
199870,-2392166349682923,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13368838399242740305
199880,1166988031899370,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13370005387274639675
199890,2665429792002579,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13372670817066642254
199900,-23459727174862,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13372647357339467392
199910,-11365588482026225,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13361281768857441167
199920,433690381460236,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13361715459238901403
199930,-23826526836849,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13361691632712064554
199940,-44749402088538,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13361646883309976016
199950,1788833624868295,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13363435716934844311
199960,-1907205536953848,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13361528511397890463
199970,1080482623623222,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13362608994021513685
199980,61256558812865,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13362670250580326550
199990,-959293809438521,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13361710956770888029
200000,-77336877451066,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13361633619893436963
200010,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13361633619893436963
200020,192673931569326,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13361826293825006289
200030,-90734592066,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13361826203090414223
200040,22060,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13361826203090436283
200050,-104340034120545,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13361721863056315738
200060,267846530991207,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13361989709587306945
200070,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13361989709587306945
200080,-26089767882823,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13361963619819424122
200090,77638124613023,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13362041257944037145
200100,52726669934915478494,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66088711192859515639
200110,-52688194845422109399,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13400516347437406240
200120,-1833307082097589,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13398683040355308651
200130,11526877059291789,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13410209917414600440
200140,145105096263008,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13410355022510863448
200150,2795523614062774281,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16205878636573637729
200160,-160358,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16205878636573477371
200170,3913110756782,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16205882549684234153
200180,22214,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16205882549684256367
200190,1215656364267206,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16207098206048523573
200200,204783919658176,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16207302989968181749
200210,178816664214973081,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16386119654183154830
200220,-9698103905366031,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16376421550277788799
200230,1465189844724398499,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17841611395002187298
200240,114507552791029824,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17956118947793217122
200250,-21416028945615,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17956097531764271507
200260,1897811301938688,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17957995343066210195
200270,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17957995343066210195
200280,22325,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17957995343066232520
200290,6606935645448578,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17964602278711681098
200300,28468376548337126,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17993070655260018224
200310,5241262366322843408,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23234333021582861632
200320,-38521228524557560,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23195811793058304072
200330,-2273274794438525489,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20922536998619778583
200340,18239329149711882,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20940776327769490465
200350,-15129925699259,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20940761197843791206
200360,2320437146478,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20940763518280937684
200370,412199550082337,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20941175717831020021
200380,3964640900135667,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20945140358731155688
200390,-1350774839501603,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20943789583891654085
200400,88352628601924,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20943877936520256009
200410,-6509944055750765,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20937367992464505244
200420,122792561080834992,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21060160553545340236
200430,-785738534169802,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21059374815011170434
200440,-141489516429559993,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20917885298581610441
200450,14566093142379,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20917899864674752820
200460,-14477126469161361,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20903422738205591459
200470,61305725222193215,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20964728463427784674
200480,48101508039719,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20964776564935824393
200490,-34310882652260848,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20930465682283563545
200500,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20930465682283563545
200510,721871570125537,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20931187553853689082
200520,-65264723604935,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20931122289130084147
200530,12121405623080029,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20943243694753164176
200540,-1,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20943243694753164175
200550,-411917603137777,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20942831777150026398
200560,-30301851468916054,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20912529925681110344
200570,-47439245922934,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20912482486435187410
200580,2640723299902417,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20915123209735089827
200590,-396542046081226,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20914726667689008601
200600,68095114764129,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20914794762803772730
200610,66338078289010,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20914861100882061740
200620,1056161769309678,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20915917262651371418
200630,-4542812187359601,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20911374450464011817
200640,815702302406377,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20912190152766418194
200650,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20912190152766418194
200660,-2258617851659912,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20909931534914758282
200670,-23558574497002293,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20886372960417755989
200680,-50170496386528,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20886322789921369461
200690,88575924976180,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20886411365846345641
200700,-7224495720955669,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20879186870125389972
200710,-171737562458730,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20879015132562931242
200720,675549789023526,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20879690682351954768
200730,-12105979228276539,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20867584703123678229
200740,-15005841677429746,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20852578861446248483
200750,-10722000829296756,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20841856860616951727
200760,-680644946086847,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20841176215670864880
200770,-6855615681865301,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20834320599988999579
200780,-350592129264,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20834320249396870315
200790,-11195756689467449,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20823124492707402866
200800,-969600162340033,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20822154892545062833
200810,245041587410195,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20822399934132473028
200820,-1202969352165355247,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19619430581967117781
200830,-2134118378614123,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19617296463588503658
200840,5771873731576328,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19623068337320079986
200850,-60916924773300317,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19562151412546779669
200860,-7590106057809993844,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11972045354736785825
200870,-1365749484318793176,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10606295870417992649
200880,-6771263790986289,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10599524606627006360
200890,160869487974152025,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10760394094601158385
200900,-7126426570786798,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10753267668030371587
200910,-161023135262214170,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10592244532768157417
200920,-39680117289519561,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10552564415478637856
200930,-73928375731721147,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10478636039746916709
200940,-18825551281610149,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10459810488465306560
200950,-18244910028203541,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10441565578437103019
200960,-6011933267932928,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10435553645169170091
200970,-6639951065199410,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10428913694103970681
200980,1591785154555086,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10430505479258525767
200990,-6649837235788644,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10423855642022737123
201000,699437434500895,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10424555079457238018
201010,-95630952188032043,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10328924127269205975
201020,582822049176087,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10329506949318382062
201030,-6048431382098680,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10323458517936283382
201040,-3560413756575236,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10319898104179708146
201050,80880024376906,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10319978984204085052
201060,-19484108237953,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10319959500095847099
201070,-1539716290763401,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10318419783805083698
201080,-1106370709713035,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10317313413095370663
201090,6675665900206421,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10323989078995577084
201100,-2844774172451512,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10321144304823125572
201110,-27669477409984,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10321116635345715588
201120,347302602063585,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10321463937947779173
201130,-726026534290379,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10320737911413488794
201140,-458077379292940,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10320279834034195854
201150,3155455815246141,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10323435289849441995
201160,96268205704431636,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10419703495553873631
201170,-2744535909427687,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10416958959644445944
201180,-59302831729477,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10416899656812716467
201190,-62261670764361891,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10354637986048354576
201200,-9076371287047838,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10345561614761306738
201210,1797141477859690,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10347358756239166428
201220,6276126469767013,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10353634882708933441
201230,-1947916485767734,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10351686966223165707
201240,-7137180187305069,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10344549786035860638
201250,-865595045495203096,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9478954740540657542
201260,-981698842304346,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9477973041698353196
201270,2607856992114381,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9480580898690467577
201280,-10336580800331584,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9470244317890135993
201290,-1830467940088407,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9468413849950047586
201300,-264163694632085,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9468149686255415501
201310,-668318064782122,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9467481368190633379
201320,-8716444942143220,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9458764923248490159
201330,-3987475300769029,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9454777447947721130
201340,-67777587699958,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9454709670360021172
201350,3834658179709380,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9458544328539730552
201360,-643321785445412589,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8815222543094317963
201370,-3916086690836691,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8811306456403481272
201380,-2823158284508162,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8808483298118973110
201390,-4975482032120217,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8803507816086852893
201400,1890905829006479,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8805398721915859372
201410,2988754255152976,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8808387476171012348
201420,-4453897012154820,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8803933579158857528
201430,-4942593808864954,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8798990985349992574
201440,-733314569528550,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8798257670780464024
201450,-12289154915045213,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8785968515865418811
201460,-650907398108510,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8785317608467310301
201470,-98749587359795,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8785218858879950506
201480,-45718654016654600,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8739500204863295906
201490,104616547668679,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8739604821410964585
201500,-6244353333822699,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8733360468077141886
