tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200940,-18825551281610149,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10486054806130613885
200950,-18244910028203541,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10467809896102410344
200960,-6011933267932928,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10461797962834477416
200970,-6639951065199410,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10455158011769278006
200980,1591785154555086,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10456749796923833092
200990,-6649837235788644,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10450099959688044448
201000,699437434500895,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10450799397122545343
201010,-95630952188032043,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10355168444934513300
201020,582822049176087,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10355751266983689387
201030,-6048431382098680,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10349702835601590707
201040,-3560413756575236,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10346142421845015471
201050,80880024376906,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10346223301869392377
201060,-19484108237953,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10346203817761154424
201070,-1539716290763401,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10344664101470391023
201080,-1106370709713035,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10343557730760677988
201090,5147475904265897,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10348705206664943885
201100,-2844774172451512,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10345860432492492373
201110,-27669477409984,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10345832763015082389
201120,347302602063585,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10346180065617145974
201130,-726026534290379,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10345454039082855595
201140,-355906641703505,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10345098132441152090
201150,3185240372147028,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10348283372813299118
201160,-132478644467403,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10348150894168831715
201170,-2744535909427687,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10345406358259404028
201180,-59302831729477,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10345347055427674551
201190,1483277048793441,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10346830332476467992
201200,-9076371287047838,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10337753961189420154
201210,1797141477859690,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10339551102667279844
201220,6276126469767013,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10345827229137046857
201230,-1947916485767734,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10343879312651279123
201240,-7137180187305069,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10336742132463974054
201250,-865018148026997145,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9471723984436976909
201260,-981698842304346,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9470742285594672563
201270,2607856992114381,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9473350142586786944
201280,-10336580800331584,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9463013561786455360
201290,-2971049823053554,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9460042511963401806
201300,-331980676918301,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9459710531286483505
201310,-668318064782122,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9459042213221701383
201320,-8745150502955308,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9450297062718746075
201330,-119011300691666,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9450178051418054409
201340,-67777587699958,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9450110273830354451
201350,3834658179709380,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9453944932010063831
201360,-632361112167449565,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8821583819842614266
201370,-3916086690836691,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8817667733151777575
201380,-2820836391279766,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8814846896760497809
201390,-4975482032120217,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8809871414728377592
201400,1890905829006479,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8811762320557384071
201410,2988754255152976,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8814751074812537047
201420,-4453897012154820,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8810297177800382227
201430,-4942593808864954,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8805354583991517273
201440,-733314569528550,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8804621269421988723
201450,-12289154915045213,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8792332114506943510
201460,-650907398108510,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8791681207108835000
201470,-98749587359795,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8791582457521475205
201480,-45718654016654600,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8745863803504820605
201490,104616547668679,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8745968420052489284
201500,-6244353333822699,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8739724066718666585
201510,-459151873639736,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8739264914845026849
201520,-113477480720098,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8739151437364306751
201530,7450151030705557,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8746601588395012308
201540,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8746601588395012308
201550,-296653325645636,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8746304935069366672
201560,-2545048949621074,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8743759886119745598
201570,-3611362603052778,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8740148523516692820
201580,882099744693329,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8741030623261386149
201590,-3076336342796618,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8737954286918589531
201600,-371473239211913,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8737582813679377618
201610,-101525303618758,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8737481288375758860
201620,-1393604497788269,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8736087683877970591
201630,-765874132462864,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8735321809745507727
201640,-49111764327213623,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8686210045418294104
201650,-564036986556198893,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8122173058862095211
201660,-156830104510541,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8122016228757584670
201670,-775342162142592,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8121240886595442078
201680,-7138718907656693,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8114102167687785385
201690,-105012970700080,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8113997154717085305
201700,-694921905224382601,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7419075249492702704
201710,-5071440487832418,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7414003809004870286
201720,-622024632327451,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7413381784372542835
201730,152199229769689,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7413533983602312524
201740,-284683657580054,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7413249299944732470
201750,-31477761011204,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7413217822183721266
201760,-3436355154001016,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7409781467029720250
201770,-54631500673732,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7409726835529046518
201780,-239511135796387,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7409487324393250131
201790,-74496991922150,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7409412827401327981
201800,-15129812161458,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7409397697589166523
201810,122846685345363,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7409520544274511886
201820,-119685379141145,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7409400858895370741
201830,-592541131391433,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7408808317763979308
201840,-333754515961458,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7408474563248017850
201850,-583150465689709,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7407891412782328141
201860,69726735588558,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7407961139517916699
201870,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7407961139517916699
201880,-2742313008118824,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7405218826509797875
201890,304140118800551,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7405522966628598426
201900,-382860310697175,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7405140106317901251
201910,1482669951094696,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7406622776268995947
201920,1284680641523602,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7407907456910519549
201930,-17350806846842599,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7390556650063676950
201940,-5735480756818203768,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1655075893245473182
201950,-12209992369401775,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1642865900876071407
201960,-28063174365318093,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1614802726510753314
201970,-29221222396247,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1614773505288357067
201980,-29467823437210,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1614744037464919857
201990,-1491078924605312,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1613252958540314545
202000,565835304276790,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1613818793844591335
202010,-386462836981385,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1613432331007609950
202020,150467405480935,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1613582798413090885
202030,-52164127452446,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1613530634285638439
202040,-1165747826076894,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1612364886459561545
202050,36208171340227,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1612401094630901772
202060,379826432653718,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1612780921063555490
202070,418758939450557,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1613199680003006047
202080,-1289117518890826,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1611910562484115221
202090,877071258809807,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1612787633742925028
202100,34556401736423,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1612822190144661451
202110,-207614746038809,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1612614575398622642
202120,-1530244156301092,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1611084331242321550
202130,-8515381420074060,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1602568949822247490
202140,-2914502555021354,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1599654447267226136
202150,-26968253097639368,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1572686194169586768
202160,1275965525083162,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1573962159694669930
202170,-1205520087204318,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1572756639607465612
202180,10371012271399404,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1583127651878865016
202190,-742325144609370,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1582385326734255646
202200,2830249828222336,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1585215576562477982
202210,-49999461149492,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1585165577101328490
202220,-14016050209516663,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571149526891811827
202230,3660802497248393,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1574810329389060220
202240,-2956812371032868,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1571853517018027352
202250,-1846989285209776,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570006527732817576
202260,-98747458896728,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569907780273920848
202270,948515720825901,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570856295994746749
202280,-606932490709277,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570249363504037472
202290,-1064240123095270,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569185123380942202
202300,-48248355256601690,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1520936768124340512
202310,1016658362362261,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1521953426486702773
202320,1485425173462,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1521954911911876235
202330,-530380071325622,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1521424531840550613
202340,17826169961373778,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539250701801924391
202350,-2116218430802792,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1537134483371121599
202360,-528464800249724,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536606018570871875
202370,-5181401192827,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536600837169679048
202380,47215696926387,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536648052866605435
202390,-202239912360275,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536445812954245160
202400,-22346270578284,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536423466683666876
202410,22159003200695,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536445625686867571
202420,479603648380399944,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2016049274067267515
202430,276300469672335,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2016325574536939850
202440,49749484,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2016325574586689334
202450,-559343868531590,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2015766230718157744
202460,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2015766230718157744
202470,-6586339534015,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2015759644378623729
202480,-1474649207210477,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2014284995171413252
202490,-697127101999577,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2013587868069413675
202500,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2013587868069413675
202510,-18238639310774225,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1995349228758639450
202520,-3878475874351646,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1991470752884287804
202530,459955252882190,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1991930708137169994
202540,-418615313241244581,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1573315394895925413
202550,-837598377592142,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1572477796518333271
202560,3940529681683420,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1576418326200016691
202570,-4172116416249325,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1572246209783767366
202580,-6581616151518326,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565664593632249040
202590,-376755609839576,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565287838022409464
202600,-13305292578630,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565274532729830834
202610,-425305726470974,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1564849227003359860
202620,240392410784920,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565089619414144780
202630,-68543105733540,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565021076308411240
202640,921778542985619932091,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,923343564061928343331
202650,492771801616744189617,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1416115365678672532948
202660,-2461998387264126547605,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-1045883021585454014657
202670,1047446180179955026125,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563158594501011468
202680,-4234912725548,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563154359588285920
202690,-209975311487342,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1562944384276798578
202700,3442277885914066,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1566386662162712644
202710,-8374583324942551,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1558012078837770093
202720,405576329100360,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1558417655166870453
202730,-392555678638696962,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165861976528173491
202740,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165861976528173491
202750,-93398308354173048,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072463668174000443
202760,-405576329100360,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072058091844900083
202770,-635875721240268,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1071422216123659815
202780,21221514839042,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1071443437638498857
202790,86543163008874,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1071529980801507731
202800,680737771839075,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072210718573346806
202810,49766248128352,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1072260484821475158
202820,-853206539302727,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1071407278282172431
202830,314569659716951,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1071721847941889382
202840,-19032019196998,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1071702815922692384
202850,-298478209754927,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1071404337712937457
202860,-9248072865845604,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1062156264847091853
202870,-950520889804856371,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,111635375042235482
202880,86481145519812,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,111721856187755294
202890,-4579322753218475,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,107142533434536819
202900,-176917570520736584,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-69775037086199765
202910,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-69775037086199765
202920,1559500721976,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-69773477585477789
202930,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-69773477585477789
202940,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-69773477585477789
202950,-115789119102813,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-69889266704580602
202960,47884494234284512,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-22004772470296090
202970,-87133314853926,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-22091905785150016
202980,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-22091905785150016
202990,-157676411433036,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-22249582196583052
203000,-7181254743610,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-22256763451326662
203010,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-22256763451326662
203020,-8407139530500,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-22265170590857162
203030,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-22265170590857162
203040,-101785000042774,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-22366955590899936
203050,63395484134311,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-22303560106765625
203060,-6088612861499,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-22309648719627124
203070,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-22309648719627124
203080,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-22309648719627124
203090,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-22309648719627124
203100,-28277919904324,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-22337926639531448
203110,950348209784129576,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,928010283144598128
203120,-24868980062620,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,927985414164535508
203130,-32865497418105,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,927952548667117403
203140,-910601190789764,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,927041947476327639
203150,-41481054197019,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,927000466422130620
203160,-205250947780101,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,926795215474350519
203170,-596935367619582,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,926198280106730937
203180,-33713216722195961,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892485063384534976
203190,-88183499730783391,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,804301563653751585
203200,-584738576398555,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,803716825077353030
203210,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,803716825077353030
203220,-7619473815173,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,803709205603537857
203230,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,803709205603537857
203240,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,803709205603537857
203250,-756579874775261,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,802952625728762596
203260,-39379884632436526,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763572741096326070
203270,-354433757869,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763572386662568201
203280,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763572386662568201
203290,-173667836620054,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763398718825948147
203300,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763398718825948147
203310,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763398718825948147
203320,-17732822804684,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763380986003143463
203330,-42823465704219,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763338162537439244
203340,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763338162537439244
203350,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,763338162537439244
