tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
198610,-41696863637897,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4549927789780517433
198620,2986166552197582,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4552913956332715015
198630,566997378902178,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4553480953711617193
198640,-840372971000000,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4552640580740617193
198650,1099838618665310,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4553740419359282503
198660,-19919629955582836,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4533820789403699667
198670,-5257570834928,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4533815531832864739
198680,-25241954484399,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4533790289878380340
198690,-280398958070292,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4533509890920310048
198700,747959862936606542,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5281469753856916590
198710,7972668659218811,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5289442422516135401
198720,-1002145058217415,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5288440277457917986
198730,-4067000528572717,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5284373276929345269
198740,-32014372783357,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5284341262556561912
198750,6512778037503658,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5290854040594065570
198760,-6627124484313877,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5284226916109751693
198770,-79599874296357,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5284147316235455336
198780,19713840443813,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5284167030075899149
198790,36108252909527,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5284203138328808676
198800,-4608562534548222,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5279594575794260454
198810,782439200428081,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5280377014994688535
198820,270121309766477,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5280647136304455012
198830,6273301039066181,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5286920437343521193
198840,-4029643996556,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5286916407699524637
198850,86278551651128,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5287002686251175765
198860,-598528128940,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5287002087723046825
198870,-63354520726,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5287002024368526099
198880,-21479185919931,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5286980545182606168
198890,464608994416258,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5287445154177022426
198900,-124046854618601420,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5163398299558421006
198910,18406359358412047,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5181804658916833053
198920,-1887525730686834,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5179917133186146219
198930,9476006741140112,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5189393139927286331
198940,-61455478067194,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5189331684449219137
198950,-9523392769960157,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5179808291679258980
198960,-623008988402065,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5179185282690856915
198970,-11600521422629,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5179173682169434286
198980,1434163484392607,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5180607845653826893
198990,116038509072488,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5180723884162899381
199000,31050700576034,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5180754934863475415
199010,-116381345277985,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5180638553518197430
199020,226638393431506,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5180865191911628936
199030,-5112731449802991,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5175752460461825945
199040,-20684591416,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5175752439777234529
199050,-364820329532392,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5175387619447702137
199060,1216975257003531,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5176604594704705668
199070,73788088044,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5176604668492793712
199080,5477837100292243,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5182082505593085955
199090,149839993390444,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5182232345586476399
199100,-19048869057949,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5182213296717418450
199110,27123267954034873,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5209336564671453323
199120,-1208944972231181,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5208127619699222142
199130,91087830765047352,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5299215450464269494
199140,6752318500854474,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5305967768965123968
199150,47373281153672,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5306015142246277640
199160,-6318020772824368,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5299697121473453272
199170,-886812755310127,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5298810308718143145
199180,-282432206519017,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5298527876511624128
199190,232595088633026,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5298760471600257154
199200,30610515412533923,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5329370987012791077
199210,-256161256197068,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5329114825756594009
199220,43617109494378,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5329158442866088387
199230,147674185025024,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5329306117051113411
199240,487045187819774,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5329793162238933185
199250,1927115828601846,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5331720278067535031
199260,26102860297508074,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5357823138365043105
199270,-1749072803811713,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5356074065561231392
199280,-1672746839744895,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5354401318721486497
199290,-105111543762166,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5354296207177724331
199300,715742712890190,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5355011949890614521
199310,1354453979768761765,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6709465929659376286
199320,-32855829922757764,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6676610099736618522
199330,14346432094203,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6676624446168712725
199340,6622609321068908,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6683247055489781633
199350,11275910241459258,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6694522965731240891
199360,27256581315797644,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6721779547047038535
199370,-4642147956327,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6721774904899082208
199380,7642670537845752343,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364445442744834551
199390,-6908484258181,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364438534260576370
199400,-11299664541446010,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14353138869719130360
199410,-86275776505686364,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14266863093213443996
199420,-1,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14266863093213443995
199430,18628480289816556,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14285491573503260551
199440,-41489737048932,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14285450083766211619
199450,-13026419522060826,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14272423664244150793
199460,-16404462357409696,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14256019201886741097
199470,1357746703386301,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14257376948590127398
199480,460410592071610,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14257837359182199008
199490,-294855274659956,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14257542503907539052
199500,-1055264580737,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14257541448642958315
199510,-141676777386987,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14257399771865571328
199520,264700034555838,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14257664471900127166
199530,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14257664471900127166
199540,-15038329596729195,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14242626142303397971
199550,478130524575219,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14243104272827973190
199560,1616020322756620,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14244720293150729810
199570,79578222180107,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14244799871372909917
199580,-5979230075082815,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14238820641297827102
199590,-725328531314005228,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13513492109983821874
199600,-10779293,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13513492109973042581
199610,-865739099021392,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13512626370874021189
199620,-154117640456151,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13512472253233565038
199630,-3003956388692313,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13509468296844872725
199640,-231,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13509468296844872494
199650,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13509468296844872494
199660,-231,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13509468296844872263
199670,393456279254231,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13509861753124126494
199680,1888092891992268,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13511749846016118762
199690,539931621590659,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13512289777637709421
199700,425879693738647,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13512715657331448068
199710,-1299027235014032,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13511416630096434036
199720,766206949465228,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13512182837045899264
199730,-51688861109101,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13512131148184790163
199740,215,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13512131148184790378
199750,-210530789770321,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13511920617395020057
199760,94053275685912779,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13605973893080932836
199770,4555964871871381,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13610529857952804217
199780,357994923237170,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13610887852876041387
199790,-766690077962837,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13610121162798078550
199800,-126783656796468,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13609994379141282082
199810,436277050239,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13609994815418332321
199820,17080256255010256,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13627075071673342577
199830,859284602669301180,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14486359674342643757
199840,1754499913610691,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14488114174256254448
199850,40090875362012212,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14528205049618266660
199860,12278134110340474,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14540483183728607134
199870,6259301569467749053,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20799784753196356187
199880,-70979036884198,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20799713774159471989
199890,-6261790980787629719,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14537922793371842270
199900,-23459727174862,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14537899333644667408
199910,-1988596029412029,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14535910737615255379
199920,484896211776448,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14536395633827031827
199930,-23826526836849,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14536371807300194978
199940,-44749402088538,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14536327057898106440
199950,1788833624868295,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14538115891522974735
199960,-2126812358835324,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14535989079164139411
199970,5700130146844561,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14541689209310983972
199980,-49327648080977,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14541639881662902995
199990,-932292556954601,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14540707589105948394
200000,-77336877451066,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14540630252228497328
200010,-27639029222328184,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14512991223006169144
200020,-227365776986897,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14512763857229182247
200030,-23946661534279588,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14488817195694902659
200040,22060,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14488817195694924719
200050,-104340034120545,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14488712855660804174
200060,-12595939832996096,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14476116915827808078
200070,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14476116915827808078
200080,-26089767882823,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14476090826059925255
200090,-8692688663143428,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14467398137396781827
200100,22127,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14467398137396803954
200110,-82255713935690,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14467315881682868264
200120,-1833307082097589,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14465482574600770675
200130,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14465482574600770675
200140,145105096263008,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14465627679697033683
200150,2795517727615369901,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17261145407312403584
200160,-160358,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17261145407312243226
200170,-9719393930962,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17261135687918312264
200180,22214,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17261135687918334478
200190,1215656364267206,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17262351344282601684
200200,-93848491766240200,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17168502852516361484
200210,178816664214973081,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17347319516731334565
200220,-9698103905366031,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17337621412825968534
200230,608130465592039885,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945751878418008419
200240,-1138921463695256,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17944612956954313163
200250,-21416028945615,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17944591540925367548
200260,1860063729967946,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17946451604655335494
200270,-875522737331922,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945576081918003572
200280,22325,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17945576081918025897
200290,6415176284740089,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17951991258202765986
200300,-1341689047416868,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17950649569155349118
200310,-285023144705332362,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17665626424450016756
200320,-42841907480681117,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17622784516969335639
200330,-31847989023496,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17622752668980312143
200340,2539660627759786,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17625292329608071929
200350,-15129925699259,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17625277199682372670
200360,2320437146478,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17625279520119519148
200370,412199550082337,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17625691719669601485
200380,93855006829908,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17625785574676431393
200390,902688413822050,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17626688263090253443
200400,-16771086660219,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17626671492003593224
200410,-6608578606235931,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17620062913397357293
200420,104792409983647305,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17724855323381004598
200430,-785738534169802,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17724069584846834796
200440,-147971171741492314,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17576098413105342482
200450,-1074781884620987,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17575023631220721495
200460,-14341984916471745,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17560681646304249750
200470,351337821359505,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17561032984125609255
200480,-16051775222728,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17561016932350386527
200490,-4968287444485793,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17556048644905900734
200500,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17556048644905900734
200510,721871570125537,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17556770516476026271
200520,45319483288907,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17556815835959315178
200530,21173915535375,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17556837009874850553
200540,-10209766658134,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17556826800108192419
200550,-411917603137777,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17556414882505054642
200560,-30301851468916054,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17526113031036138588
200570,-47439245922934,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17526065591790215654
200580,30330952715726,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17526095922742931380
200590,-174206720046,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17526095748536211334
200600,68095114764129,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17526163843650975463
200610,-13924720838706060,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17512239122812269403
200620,1056161769309678,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17513295284581579081
200630,-4542812187359601,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17508752472394219480
200640,-870594691346115,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17507881877702873365
200650,0,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17507881877702873365
200660,-2258617851659912,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17505623259851213453
200670,-45149869401119777,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17460473390450093676
200680,-50170496386528,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17460423219953707148
200690,88575924976180,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17460511795878683328
200700,-7436634182081622,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17453075161696601706
200710,-1611958319239486,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451463203377362220
200720,370329873451946,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451833533250814166
200730,-5747520731885,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17451827785730082281
200740,-14858077099881828,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17436969708630200453
200750,-10722000829296756,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17426247707800903697
200760,-689635572561358,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17425558072228342339
200770,-7055054047491982,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17418503018180850357
200780,-350592129264,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17418502667588721093
200790,-11370522519499287,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17407132145069221806
200800,-969600162340033,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17406162544906881773
200810,245041587410195,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17406407586494291968
200820,-1085215763486538435,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16321191823007753533
200830,-2134118378614123,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16319057704629139410
200840,-15176213592063271,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16303881491037076139
200850,-59958381251401189,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16243923109785674950
200860,-7590271039481115660,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8653652070304559290
200870,-1365749484318793176,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7287902585985766114
200880,-6771263790986289,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7281131322194779825
200890,160869487974152025,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7442000810168931850
200900,-7126426570786798,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7434874383598145052
200910,-161023135262214170,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7273851248335930882
200920,-1122772082236903,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7272728476253693979
200930,-66406272902334637,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7206322203351359342
200940,-18825551281610149,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7187496652069749193
200950,-18244910028203541,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7169251742041545652
200960,-5976540865916546,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7163275201175629106
200970,-7298407386052103,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7155976793789577003
200980,-857943276624323986,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6298033517165253017
200990,-3509942759987088,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6294523574405265929
201000,699437434500895,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6295223011839766824
201010,-95630952188032043,1742983202,200007,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6199592059651734781
