tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190980,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109966573247761943
190990,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109966573247761943
191000,22105293588182,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109988678541350125
191010,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109988678541350125
191020,2454142663090112,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1112442821204440237
191030,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1112442821204440237
191040,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1112442821204440237
191050,955418267016008,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1113398239471456245
191060,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1113398239471456245
191070,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1113398239471456245
191080,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1113398239471456245
191090,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1113398239471456245
191100,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1113398239471456245
191110,2537796806805945,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115936036278262190
191120,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115936036278262190
191130,27563266076594,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115963599544338784
191140,644968502717033,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1116608568047055817
191150,26200632623536420,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1142809200670592237
191160,840656813675644,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1143649857484267881
191170,59062441893549909,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202712299377817790
191190,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202712299377817790
191200,755296367221030,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1203467595745038820
191210,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1203467595745038820
191230,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1203467595745038820
191240,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1203467595745038820
191250,86194000376500,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1203553789745415320
191270,43227058915724,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1203597016804331044
191280,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1203597016804331044
191290,3807908780640928,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1207404925584971972
191300,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1207404925584971972
191310,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1207404925584971972
191320,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1207404925584971972
191330,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1207404925584971972
191340,47944910966622481,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1255349836551594453
191350,4205803047491625,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1259555639599086078
191360,5188820077378081,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1264744459676464159
191370,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1264744459676464159
191380,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1264744459676464159
191390,6783329557647,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1264751243006021806
191400,5039433626820,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1264756282439648626
191410,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1264756282439648626
191420,359772522343182,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265116054961991808
191430,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265116054961991808
191440,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265116054961991808
191450,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265116054961991808
191460,13769723396709,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265129824685388517
191470,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265129824685388517
191480,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265129824685388517
191490,781156293546382,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265910980978934899
191500,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265910980978934899
191510,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265910980978934899
191520,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1265910980978934899
191530,239206950971822,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1266150187929906721
191540,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1266150187929906721
191550,2507980744819670,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1268658168674726391
191560,19579794750739918,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288237963425466309
191570,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288237963425466309
191580,748462594481221,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288986426019947530
191590,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288986426019947530
191600,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288986426019947530
191610,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288986426019947530
191620,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288986426019947530
191630,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1288986426019947530
191640,1705180053321734,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290691606073269264
191650,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290691606073269264
191660,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290691606073269264
191670,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290691606073269264
191680,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290691606073269264
191690,2485245026561101,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1293176851099830365
191700,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1293176851099830365
191710,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1293176851099830365
191720,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1293176851099830365
191730,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1293176851099830365
191740,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1293176851099830365
191750,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1293176851099830365
191760,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1293176851099830365
191770,316838980803241126,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610015831903071491
191780,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610015831903071491
191790,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610015831903071491
191800,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610015831903071491
191810,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610015831903071491
191820,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610015831903071491
191830,494397188049122,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610510229091120613
191840,110172609084353,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610620401700204966
191850,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610620401700204966
191860,17110416892885,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610637512117097851
191870,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610637512117097851
191880,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610637512117097851
191890,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610637512117097851
191900,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610637512117097851
191910,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610637512117097851
191920,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1610637512117097851
191930,10497484848368857,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1621134996965466708
191940,1874777384993185,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1623009774350459893
191950,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1623009774350459893
191960,979568660854443,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1623989343011314336
191970,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1623989343011314336
191980,6624042435901020,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1630613385447215356
191990,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1630613385447215356
192000,2630571710314761,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1633243957157530117
192010,-1291672839955340,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631952284317574777
192020,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631952284317574777
192030,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631952284317574777
192040,-147036927562019,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631805247390012758
192050,109598330953408,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631914845720966166
192060,-110172609084353,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631804673111881813
192070,140326580976,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631804813438462789
192080,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1631804813438462789
192090,3500788193184912,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1635305601631647701
192100,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1635305601631647701
192110,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1635305601631647701
192120,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1635305601631647701
192130,30070437780982754,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665376039412630455
192140,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665376039412630455
192150,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665376039412630455
192160,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665376039412630455
192170,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665376039412630455
192180,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665376039412630455
192190,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1665376039412630455
192200,1790635010676478033,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3456011050089108488
192210,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3456011050089108488
192220,22912080056,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3456011073001188544
192230,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3456011073001188544
192240,12570371027388,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3456023643372215932
192250,7163746355270652,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463187389727486584
192260,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463187389727486584
192270,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463187389727486584
192280,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463187389727486584
192290,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463187389727486584
192300,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463187389727486584
192310,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3463187389727486584
192320,55644712823822188,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518832102551308772
192330,1034471560829,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518833137022869601
192340,13506826513573,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518846643849383174
192350,4669313610488,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518851313162993662
192360,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518851313162993662
192370,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518851313162993662
192380,-2692443696620189,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516158869466373473
192390,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516158869466373473
192400,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516158869466373473
192410,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3516158869466373473
192420,1048067784098139,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3517206937250471612
192430,-10109391605753515,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3507097545644718097
192440,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3507097545644718097
192450,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3507097545644718097
192460,20424515307963515,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527522060952681612
192470,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527522060952681612
192480,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527522060952681612
192490,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527522060952681612
192500,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527522060952681612
192510,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527522060952681612
192520,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527522060952681612
192530,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527522060952681612
192540,311311688906607,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527833372641588219
192550,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527833372641588219
192560,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527833372641588219
192570,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3527833372641588219
192580,-8984165053443200,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3518849207588145019
192590,785183510489161,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3519634391098634180
192600,-3790906020488205,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515843485078145975
192610,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515843485078145975
192620,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515843485078145975
192630,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515843485078145975
192640,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3515843485078145975
192650,18596718628380086,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3534440203706526061
192660,22239591816307599,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556679795522833660
192670,123855850172802,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556803651373006462
192680,91231824908627,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556894883197915089
192690,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556894883197915089
192700,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556894883197915089
192710,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556894883197915089
192720,9333788502352,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556904216986417441
192730,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556904216986417441
192740,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556904216986417441
192750,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3556904216986417441
192760,1104912081308990,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3558009129067726431
192770,1020180994613027,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559029310062339458
192780,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559029310062339458
192790,939053049297,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559030249115388755
192800,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559030249115388755
192810,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559030249115388755
192820,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559030249115388755
192830,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559030249115388755
192840,396354265509640,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559426603380898395
192850,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559426603380898395
192860,144702553708173,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559571305934606568
192870,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559571305934606568
192880,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3559571305934606568
192890,4117740319243388731,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677311625177995299
192900,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677311625177995299
192910,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7677311625177995299
192920,1190338611698300,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678501963789693599
192930,1079748778831487,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679581712568525086
192940,15035530021949,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679596748098547035
192950,243555239068975,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679840303337616010
192960,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679840303337616010
192970,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679840303337616010
192980,1596039290640715,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7681436342628256725
192990,14768026515006181,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7696204369143262906
193000,5582703905810,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7696209951847168716
193010,6831773613794046,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7703041725460962762
193020,16702411407103688,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719744136868066450
193030,98698960755,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719744235567027205
193040,6383186464598339,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726127422031625544
193050,1379728015512,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726128801759641056
193060,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7726128801759641056
193070,3085400527116232,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729214202286757288
193080,15818399664384325,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7745032601951141613
193090,1099503871935303,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746132105823076916
193100,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746132105823076916
193110,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746132105823076916
193120,17582514774929,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7746149688337851845
193130,83431107670506423,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7829580796008358268
193140,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7829580796008358268
193150,1187527486470993,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7830768323494829261
193160,300339947992725,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7831068663442821986
193170,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7831068663442821986
193180,-3682987732622339,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7827385675710199647
193190,252640582079213,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7827638316292278860
193200,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7827638316292278860
193210,26606974558767406,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7854245290851046266
193220,-1187584144782654,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853057706706263612
193230,577998498689350,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853635705204952962
193240,8341405509355,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853644046610462317
193250,-16702411407103688,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7836941635203358629
193260,3504310880152713870,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11341252515356072499
193270,417405379582506267,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11758657894938578766
193280,64455671944252331,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11823113566882831097
193290,585430016198051,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11823698996899029148
193300,43267766769402130,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11866966763668431278
193310,243297895061149,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11867210061563492427
193320,11299792213255,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11867221361355705682
193330,629804349785141,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11867851165705490823
193340,23075777168983392,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11890926942874474215
193350,52585024153162,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11890979527898627377
193360,-32429509204374151,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11858550018694253226
193370,360168264702491078,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12218718283396744304
193380,-304145972519052719,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11914572310877691585
193390,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11914572310877691585
193400,2999727075191956,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11917572037952883541
193410,5733755453228260,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11923305793406111801
193420,-501452417984117,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11922804340988127684
193430,-59062441893549909,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11863741899094577775
193440,484956750670182,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11864226855845247957
193450,1203784064789255,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11865430639910037212
193460,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11865430639910037212
193470,-141493020725169874,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11723937619184867338
193480,17090642482819,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11723954709827350157
193490,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11723954709827350157
193500,19179082666600,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11723973888910016757
193510,16983301321360970,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740957190231377727
193520,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740957190231377727
