tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200650,97287083724083746,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17489412621807872421
200660,-812983526946829,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17488599638280925592
200670,21692724198792373,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17510292362479717965
200680,3291194619228207,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17513583557098946172
200690,88575924976180,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17513672133023922352
200700,-7224495720955669,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17506447637302966683
200710,2372120702663160,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17508819758005629843
200720,-760201917461645,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17508059556088168198
200730,529740330420132634,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18037799886508300832
200740,-14858077099881828,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18022941809408419004
200750,-10722000829296756,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18012219808579122248
200760,-680644946086847,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18011539163633035401
200770,-477611259838831,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18011061552373196570
200780,-350592129264,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18011061201781067306
200790,-11195756689467449,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17999865445091599857
200800,-969600162340033,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17998895844929259824
200810,245041587410195,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17999140886516670019
200820,-1090880227875399552,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16908260658641270467
200830,-2134118378614123,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16906126540262656344
200840,5935929477015562,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16912062469739671906
200850,-51296351375148970,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16860766118364522936
200860,-7590104603211624684,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9270661515152898252
200870,-1386986172836696445,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7883675342316201807
200880,-6781951889987473,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7876893390426214334
200890,802856959051786556,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8679750349478000890
200900,-6726367011024435,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8673023982466976455
200910,-161023135262214170,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8512000847204762285
200920,-1122772082236903,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8510878075122525382
200930,-65374770147387206,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8445503304975138176
200940,-18101661719680015,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8427401643255458161
200950,-47458243501338606,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8379943399754119555
200960,-5881045824998316,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8374062353929121239
200970,-849612320263810,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8373212741608857429
200980,-95626421464197641,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8277586320144659788
200990,-7196614151844033,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8270389705992815755
201000,699437434500895,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8271089143427316650
201010,4271142470160240,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8275360285897476890
201020,582822049176087,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8275943107946652977
201030,-6048431382098680,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8269894676564554297
201040,-3560413756575236,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8266334262807979061
201050,-32492144912316610,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8233842117895662451
201060,-8221586312361010,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8225620531583301441
201070,-913686455637790,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8224706845127663651
201080,23724273825687,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8224730569401489338
201090,12755053865692749,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8237485623267182087
201100,-2702529599710148,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8234783093667471939
201110,-1901303438226840,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8232881790229245099
201120,347302602063585,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8233229092831308684
201130,-726026534290379,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8232503066297018305
201140,-41723902627211064,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8190779163669807241
201150,3185240372147028,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8193964404041954269
201160,96268205704431636,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8290232609746385905
201170,-7973633631456490,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8282258976114929415
201180,-2896389822370346,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8279362586292559069
201190,-62261670764361891,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8217100915528197178
201200,-8372113872069619,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8208728801656127559
201210,1614168505848835,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8210342970161976394
201220,6283761785978456,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8216626731947954850
201230,-1894076089977784,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8214732655857977066
201240,-5661652208603854,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8209071003649373212
201250,-589466730666686430,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619604272982686782
201260,-496777027101471,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7619107495955585311
201270,8485446052920182,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7627592942008505493
201280,-10243836476342916,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617349105532162577
201290,-2250757135492613,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7615098348396669964
201300,-264163694632085,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7614834184702037879
201310,-523212968541284,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7614310971733496595
201320,-179992791375769,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7614130978942120826
201330,-857021749536824,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7613273957192584002
201340,-67777587699958,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7613206179604884044
201350,4011809697059212,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617217989301943256
201360,119370570402093013,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7736588559704036269
201370,461648890288009,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7737050208594324278
201380,-2870211634417451,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7734179996959906827
201390,-5003535930204337,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729176461029702490
201400,1890905829006479,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731067366858708969
201410,2988754255152976,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7734056121113861945
201420,-4453897012154820,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729602224101707125
201430,-4942593808864954,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7724659630292842171
201440,-733314569528550,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723926315723313621
201450,-12289154915045213,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7711637160808268408
201460,-650907398108510,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710986253410159898
201470,-43855889898600,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710942397520261298
201480,-1833688456947804,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7709108709063313494
201490,104616547668679,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7709213325610982173
201500,-6024004472148108,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7703189321138834065
201510,-418166765044214,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7702771154373789851
201520,-113477480720098,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7702657676893069753
201530,7458439561303432,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710116116454373185
201540,-6544252223118,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710109572202150067
201550,-296653325645636,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7709812918876504431
201560,-2545048949621074,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7707267869926883357
201570,-3611362603052778,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7703656507323830579
201580,732296618552560,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7704388803942383139
201590,-2998698218183595,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7701390105724199544
201600,-371473239211913,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7701018632484987631
201610,113551100785983855,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7814569733270971486
201620,-19524044154298,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7814550209226817188
201630,-993557524461425,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7813556651702355763
201640,-27049492941821916,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7786507158760533847
201650,-993473511657850971,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6793033647102682876
201660,-156830104510541,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6792876816998172335
201670,-774285023369930,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6792102531974802405
201680,-198002881207195,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6791904529093595210
201690,-105012970700080,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6791799516122895130
201700,-694921905224382601,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6096877610898512529
201710,-5071440487832418,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6091806170410680111
201720,-206221268457440,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6091599949142222671
201730,152199229769689,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6091752148371992360
201740,-210579430517020,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6091541568941475340
201750,-31477761011204,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6091510091180464136
201760,13926647708268,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6091524017828172404
201770,-58876166667714,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6091465141661504690
201780,-239511135796387,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6091225630525708303
201790,-74496991922150,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6091151133533786153
201800,-1436805152333489,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6089714328381452664
201810,122846685345363,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6089837175066798027
201820,-76639311980252,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6089760535754817775
201830,-132097214647070,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6089628438540170705
201840,-333754515961458,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6089294684024209247
201850,-583150465689709,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6088711533558519538
201860,85113803458912,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6088796647361978450
201870,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6088796647361978450
201880,15723396795693,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6088812370758774143
201890,304140118800551,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6089116510877574694
201900,-378651214218590,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6088737859663356104
201910,1392490842892540,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6090130350506248644
201920,1490752855615372,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6091621103361864016
201930,-15475230264963876,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6076145873096900140
201940,-4263301012259561234,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1812844860837338906
201950,-12822643425870639,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1800022217411468267
201960,-2022334482141697,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1797999882929326570
201970,-29221222396247,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1797970661706930323
201980,-105883829742321,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1797864777877188002
201990,-2952921756015562,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1794911856121172440
202000,565835304276790,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1795477691425449230
202010,-386462836981385,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1795091228588467845
202020,153518623516729,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1795244747211984574
202030,-52164127452446,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1795192583084532128
202040,-1165747826076894,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1794026835258455234
202050,-60316094566070203,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1733710740692385031
202060,379826432653718,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1734090567125038749
202070,418758939450557,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1734509326064489306
202080,-1289117518890826,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1733220208545598480
202090,877071258809807,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1734097279804408287
202100,-921616185757312,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1733175663618650975
202110,-207614746038809,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1732968048872612166
202120,-1266251330632265,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1731701797541979901
202130,-8515381420074060,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1723186416121905841
202140,-4022457206077321,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1719163958915828520
202150,-26948461682955738,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1692215497232872782
202160,1275965525083162,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1693491462757955944
202170,-1205520087204318,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1692285942670751626
202180,10371012271399404,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1702656954942151030
202190,-742325144609370,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1701914629797541660
202200,2841271059224749,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1704755900856766409
202210,-49999461149492,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1704705901395616917
202220,-13878956193854825,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1690826945201762092
202230,-2762282504032538,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1688064662697729554
202240,-2598565777663289,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1685466096920066265
202250,-115499615374812389,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569966481545253876
202260,-98747458896728,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569867734086357148
202270,948515720825901,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570816249807183049
202280,-606932490709277,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570209317316473772
202290,-1064240123095270,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1569145077193378502
202300,-48248355256601690,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1520896721936776812
202310,1016658362362261,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1521913380299139073
202320,1485425173462,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1521914865724312535
202330,-530380071325622,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1521384485652986913
202340,17826169961373778,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539210655614360691
202350,-2116218430802792,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1537094437183557899
202360,-528464800249724,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536565972383308175
202370,-5181401192827,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536560790982115348
202380,47215696926387,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536608006679041735
202390,-201946668051074,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536406060010990661
202400,11907509894361,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536417967520885022
202410,22159003200695,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536440126524085717
202420,479603648380399944,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2016043774904485661
202430,210388151846794,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2016254163056332455
202440,49749484,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2016254163106081939
202450,-679398395713939,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2015574764710368000
202460,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2015574764710368000
202470,-6586339534015,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2015568178370833985
202480,-1205640586912327,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2014362537783921658
202490,-697127101999577,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2013665410681922081
202500,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2013665410681922081
202510,-20365142707662979,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1993300267974259102
202520,-3904941679016516,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1989395326295242586
202530,-59808475280729,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1989335517819961857
202540,-535422529844914614,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1453912987975047243
202550,-837598377592142,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1453075389597455101
202560,3940529681683420,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1457015919279138521
202570,-4172116416249325,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1452843802862889196
202580,-6581616151518326,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446262186711370870
202590,-376755609839576,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1445885431101531294
202600,-13305292578630,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1445872125808952664
202610,-257366979317892,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1445614758829634772
202620,240392410784920,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1445855151240419692
202630,-68543105733540,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1445786608134686152
202640,921778542985619932091,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,923224329593754618243
202650,492771801616744189617,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1415996131210498807860
202660,-2461998381425843462030,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-1046002250215344654170
202670,1047446739521581222255,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1444489306236568085
202680,-4234912725548,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1444485071323842537
202690,-209975311487342,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1444275096012355195
202700,3442277885914066,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1447717373898269261
202710,-8187804432078972,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1439529569466190289
202720,405576329100360,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1439935145795290649
202730,-392555678638696962,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1047379467156593687
202740,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1047379467156593687
202750,-93398308354173048,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,953981158802420639
202760,-405576329100360,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,953575582473320279
202770,-635875721240268,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,952939706752080011
202780,21221514839042,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,952960928266919053
202790,86543163008874,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,953047471429927927
202800,680737771839075,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,953728209201767002
202810,49766248128352,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,953777975449895354
202820,-853206539302727,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,952924768910592627
202830,314569659716951,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,953239338570309578
202840,-19032019196998,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,953220306551112580
202850,-368796066306221,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,952851510484806359
202860,-7018591484008242,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,945832919000798117
202870,-950520889804856371,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-4687970804058254
202880,86481145519812,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-4601489658538442
202890,-4579322753218475,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-9180812411756917
202900,-124779696182196,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-9305592107939113
202910,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-9305592107939113
202920,1559500721976,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-9304032607217137
202930,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-9304032607217137
202940,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-9304032607217137
202950,-115789119102813,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-9419821726319950
202960,47884494234284512,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38464672507964562
202970,-282736893352993,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38181935614611569
202980,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38181935614611569
202990,-53120179115163,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38128815435496406
203000,-7181254743610,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38121634180752796
203010,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38121634180752796
203020,-8407139530500,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38113227041222296
203030,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38113227041222296
203040,-101785000042774,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38011442041179522
203050,598080051491788,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38609522092671310
