tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201330,-85819870035638,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3155164839403970663
201340,-67777587699958,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3155097061816270705
201350,4011809697059212,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3159108871513329917
201360,-9894376791299513,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3149214494722030404
201370,818191725264053,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3150032686447294457
201380,-1625246072862243,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3148407440374432214
201390,-4650719720162148,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3143756720654270066
201400,1890905829006479,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3145647626483276545
201410,3028722380488513,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3148676348863765058
201420,-4453897012154820,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3144222451851610238
201430,-3771205055980659,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3140451246795629579
201440,-733314569528550,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3139717932226101029
201450,-12289154915045213,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3127428777311055816
201460,-650907398108510,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3126777869912947306
201470,-16827750181546,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3126761042162765760
201480,-1833688456947804,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3124927353705817956
201490,104616547668679,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3125031970253486635
201500,-3855572938769733,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3121176397314716902
201510,-143225671881572,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3121033171642835330
201520,-113477480720098,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3120919694162115232
201530,8326548510873763,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129246242672988995
201540,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3129246242672988995
201550,-296653325645636,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3128949589347343359
201560,-890616280312435,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3128058973067030924
201570,-2164250889876547,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3125894722177154377
201580,903071009663854,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3126797793186818231
201590,-2379232958808129,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3124418560228010102
201600,-209227866810472,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3124209332361199630
201610,-101525303618758,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3124107807057580872
201620,-12521872182836,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3124095285185398036
201630,-3872515054515,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3124091412670343521
201640,-27000420052604210,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3097090992617739311
201650,-46207087445059008,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050883905172680303
201660,-33629451963884,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050850275720716419
201670,-774285023369930,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050075990697346489
201680,-198002881207195,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049877987816139294
201690,-105012970700080,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049772974845439214
201700,-19163401596493,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049753811443842721
201710,98614049897619,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049852425493740340
201720,-82790415774568,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049769635077965772
201730,152199229769689,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049921834307735461
201740,-140590409734278,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049781243898001183
201750,-31477761011204,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049749766136989979
201760,13926647708268,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049763692784698247
201770,-13970882479883,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049749721902218364
201780,-15486538387791,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049734235363830573
201790,-74496991922150,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049659738371908423
201800,-157302809340431,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049502435562567992
201810,122846685345363,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049625282247913355
201820,-32789672023349,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049592492575890006
201830,-122846322537263,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049469646253352743
201840,3293926376305,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049472940179729048
201850,-75303493831926,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049397636685897122
201860,-102844235785605,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049294792450111517
201870,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049294792450111517
201880,15723396795693,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049310515846907210
201890,304140118800551,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049614655965707761
201900,743103889204356,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050357759854912117
201910,1557511096631416,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051915270951543533
201920,1490752855615372,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053406023807158905
201930,-1876289776048345,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051529734031110560
201940,-2739646581222560311,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,311883152808550249
201950,8772087391684,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,311891924895941933
201960,-2022334482141697,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,309869590413800236
201970,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,309869590413800236
201980,-10066320121934,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,309859524093678302
201990,-918253170159524,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,308941270923518778
202000,1293604400121640,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,310234875323640418
202010,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,310234875323640418
202020,371214130284398,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,310606089453924816
202030,-52164127452446,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,310553925326472370
202040,-1165747826076894,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,309388177500395476
202050,36208171340227,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,309424385671735703
202060,379826432653718,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,309804212104389421
202070,418758939450557,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,310222971043839978
202080,-1289117518890826,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,308933853524949152
202090,877071258809807,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,309810924783758959
202100,34556401736423,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,309845481185495382
202110,-207614746038809,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,309637866439456573
202120,-653307477222032,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,308984558962234541
202130,-8029231246910432,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,300955327715324109
202140,-2799136089563462,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,298156191625760647
202150,-23596053202128717,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,274560138423631930
202160,1460098731480152,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,276020237155112082
202170,-1205520087204318,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,274814717067907764
202180,10371012271399404,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,285185729339307168
202190,-721127241915418,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,284464602097391750
202200,2841271059224749,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,287305873156616499
202210,20804432915779,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,287326677589532278
202220,-13878956193854825,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,273447721395677453
202230,3890419816627696,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,277338141212305149
202240,-2459224066531770,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,274878917145773379
202250,-1846989285209776,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,273031927860563603
202260,-98747458896728,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272933180401666875
202270,948515720825901,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,273881696122492776
202280,-606932490709277,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,273274763631783499
202290,-1064240123095270,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272210523508688229
202300,-25449908044742,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272185073600643487
202310,1016658362362261,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,273201731963005748
202320,1485425173462,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,273203217388179210
202330,-530380071325622,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272672837316853588
202340,17826169961373778,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,290499007278227366
202350,-2110649311887226,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,288388357966340140
202360,-528464800249724,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,287859893166090416
202370,-5181401192827,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,287854711764897589
202380,275850618898897,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,288130562383796486
202390,-201946668051074,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,287928615715745412
202400,11907509894361,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,287940523225639773
202410,166523971586146,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,288107047197225919
202420,-478379313437571,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,287628667883788348
202430,276300469672335,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,287904968353460683
202440,49749484,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,287904968403210167
202450,-625381453479126,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,287279586949731041
202460,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,287279586949731041
202470,-6586339534015,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,287273000610197026
202480,-730144639967080,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,286542855970229946
202490,294207921674184,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,286837063891904130
202500,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,286837063891904130
202510,-17957417719219246,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,268879646172684884
202520,-3792197322700518,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265087448849984366
202530,459955252882190,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265547404102866556
202540,8114197960622,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265555518300827178
202550,-162102198680786,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265393416102146392
202560,3940529681683420,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,269333945783829812
202570,-4172116416249325,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265161829367580487
202580,-6551156653166639,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258610672714413848
202590,3102843738936,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258613775558152784
202600,-13305292578630,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258600470265574154
202610,-228370113729662,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258372100151844492
202620,240392410784920,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258612492562629412
202630,-68543105733540,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258543949456895872
202640,-240392410784920,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258303557046110952
202650,2939111850238,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258306496157961190
202660,501864059377875,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,258808360217339065
202670,-1392356975137141,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257416003242201924
202680,-4234912725548,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257411768329476376
202690,-209975311487342,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257201793017989034
202700,3464011548542656,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,260665804566531690
202710,-4188067716340572,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256477736850191118
202720,405576329100360,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256883313179291478
202730,92115537666014248,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348998850845305726
202740,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,348998850845305726
202750,-93398308354173048,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,255600542491132678
202760,-405576329100360,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,255194966162032318
202770,-635875721240268,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,254559090440792050
202780,39367994112418,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,254598458434904468
202790,86543163008874,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,254685001597913342
202800,680737771839075,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,255365739369752417
202810,49766248128352,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,255415505617880769
202820,-853206539302727,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,254562299078578042
202830,314569659716951,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,254876868738294993
202840,-19032019196998,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,254857836719097995
202850,-298478209754927,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,254559358509343068
202860,-6977906525612698,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247581451983730370
202870,-172680020726795,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247408771963003575
202880,86481145519812,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247495253108523387
202890,-159707892442444,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247335545216080943
202900,-124779696182196,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247210765519898747
202910,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247210765519898747
202920,1559500721976,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247212325020620723
202930,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247212325020620723
202940,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247212325020620723
202950,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247212325020620723
202960,-3102843738936,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247209222176881787
202970,-87133314853926,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247122088862027861
202980,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247122088862027861
202990,-53120179115163,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247068968682912698
203000,-7181254743610,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247061787428169088
203010,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247061787428169088
203020,-8407139530500,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247053380288638588
203030,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247053380288638588
203040,-101785000042774,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246951595288595814
203050,-522331997401648,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246429263291194166
203060,-6088612861499,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246423174678332667
203070,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246423174678332667
203080,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246423174678332667
203090,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246423174678332667
203100,-28277919904324,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246394896758428343
203110,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246394896758428343
203120,-4074093483615,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246390822664944728
203130,-32865497418105,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246357957167526623
203140,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246357957167526623
203150,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246357957167526623
203160,-4860139769884,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246353097027756739
203170,-4983568443486,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246348113459313253
203180,-31866999086686334,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214481114372626919
203190,-63463990571892553,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,151017123800734366
203200,-584738576398555,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150432385224335811
203210,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150432385224335811
203220,-7619473815173,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150424765750520638
203230,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150424765750520638
203240,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150424765750520638
203250,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,150424765750520638
203260,-636124044933302,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149788641705587336
203270,-354433757869,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149788287271829467
203280,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149788287271829467
203290,-173667836620054,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149614619435209413
203300,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149614619435209413
203310,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149614619435209413
203320,-17732822804684,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149596886612404729
203330,-42823465704219,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149554063146700510
203340,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149554063146700510
203350,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149554063146700510
203360,-1590441756031,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149552472704944479
203370,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149552472704944479
203380,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149552472704944479
203390,-22560478618918,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149529912226325561
203400,-7578900461150,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149522333325864411
203410,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149522333325864411
203420,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149522333325864411
203430,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149522333325864411
203440,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149522333325864411
203450,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149522333325864411
203460,-4401764424180,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149517931561440231
203470,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149517931561440231
203480,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149517931561440231
203490,-66885192117,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149517864676248114
203500,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149517864676248114
203510,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149517864676248114
203520,-6560098309762,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,149511304577938352
203530,-2495290355433387,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147016014222504965
203540,-19452679030380196,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127563335192124769
203550,20971821802851,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127584307013927620
203560,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127584307013927620
203570,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127584307013927620
203580,-12289979570418,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127572017034357202
203590,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127572017034357202
203600,41148245238,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127572058182602440
203610,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127572058182602440
203620,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127572058182602440
203630,-14574251056425,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127557483931546015
203640,-598080051491778,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126959403880054237
203650,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126959403880054237
203660,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126959403880054237
203670,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126959403880054237
203680,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126959403880054237
203690,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126959403880054237
203700,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126959403880054237
203710,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126959403880054237
203720,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126959403880054237
203730,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126959403880054237
203740,-25808506038260,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126933595374015977
203750,-17940392826417,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126915654981189560
203760,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126915654981189560
203770,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126915654981189560
203780,37593079364642,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126953248060554202
203790,-37593079364642,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126915654981189560
203800,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126915654981189560
203810,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,126915654981189560
