tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193110,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512445474390797630
193120,17582514774929,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3512463056905572559
193130,464097112128772346,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976560169034344905
193140,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3976560169034344905
193150,1187527486470993,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3977747696520815898
193160,300339947992725,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3978048036468808623
193170,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3978048036468808623
193180,-3682987732622339,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3974365048736186284
193190,252640582079213,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3974617689318265497
193200,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3974617689318265497
193210,26606974558767406,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4001224663877032903
193220,-1187584144782654,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4000037079732250249
193230,577998498689350,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4000615078230939599
193240,8341405509355,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4000623419636448954
193250,-16702411407103688,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3983921008229345266
193260,3504310880152713870,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7488231888382059136
193270,417405379582506267,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7905637267964565403
193280,64455671944252331,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7970092939908817734
193290,585430016198051,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7970678369925015785
193300,43267766769402130,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8013946136694417915
193310,243297895061149,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8014189434589479064
193320,11299792213255,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8014200734381692319
193330,629804349785141,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8014830538731477460
193340,23075777168983392,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8037906315900460852
193350,52585024153162,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8037958900924614014
193360,-32429509204374151,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8005529391720239863
193370,360786657271112742,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8366316048991352605
193380,-173269583566319942,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8193046465425032663
193390,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8193046465425032663
193400,2999727075191956,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8196046192500224619
193410,5733755453228260,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8201779947953452879
193420,-501452417984117,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8201278495535468762
193430,-59062441893549909,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8142216053641918853
193440,484956750670182,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8142701010392589035
193450,1203784064789255,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143904794457378290
193460,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143904794457378290
193470,-141493020725169874,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8002411773732208416
193480,17090642482819,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8002428864374691235
193490,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8002428864374691235
193500,19179082666600,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8002448043457357835
193510,16983301321360970,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019431344778718805
193520,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019431344778718805
193530,-157444189101167,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019273900589617638
193540,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019273900589617638
193550,-96793069146,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019273803796548492
193560,-51191301283478,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019222612495265014
193570,417345483866658,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019639957979131672
193580,49519250864937,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8019689477229996609
193590,1570959675556347,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021260436905552956
193600,-417345483866658,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020843091421686298
193610,-67023064367242043,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7953820027054444255
193620,4859155000976252,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7958679182055420507
193630,-86785457493688384,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7871893724561732123
193640,45828500795820622,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7917722225357552745
193650,-3490568122706601301,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4427154102650951444
193660,-4850758465151173,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4422303344185800271
193670,814174549369261,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423117518735169532
193680,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423117518735169532
193690,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423117518735169532
193700,344791059519915,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423462309794689447
193710,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423462309794689447
193720,996622660873,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423463306417350320
193730,-275942954971478125,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4147520351445872195
193740,13970873935745,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4147534322319807940
193750,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4147534322319807940
193760,3221675699709786753,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369210022029594693
193770,3551165981351634,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372761188010946327
193780,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372761188010946327
193790,28858669997289002,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7401619858008235329
193800,49809698499372773,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7451429556507608102
193810,-72844055118443641,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378585501389164461
193820,1042789587533,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378586544178751994
193830,87376519580629,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378673920698332623
193840,-44458864621,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378673876239468002
193850,-2950851383647149,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375723024855820853
193860,40480786716227,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375763505642537080
193870,1477338982391636,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7377240844624928716
193880,-1573224204970586,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375667620419958130
193890,56126930922086200,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7431794551342044330
193900,2293631420519,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7431796844973464849
193910,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7431796844973464849
193920,19106053362174780,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7450902898335639629
193930,4071200388056787,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7454974098723696416
193940,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7454974098723696416
193950,-179579722345549,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7454794519001350867
193960,12642839305473043,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7467437358306823910
193970,-4117009959750143,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7463320348347073767
193980,-5874701171923066,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457445647175150701
193990,-223738406162788,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457221908768987913
194000,-443409637318285,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7456778499131669628
194010,1773397621154237,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7458551896752823865
194020,-4693790521312772,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7453858106231511093
194030,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7453858106231511093
194040,-492326343950627,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7453365779887560466
194050,145646585431397188,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7599012365318957654
194060,98448842312524,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7599110814161270178
194070,-479166464685433,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7598631647696584745
194080,2046940394899010,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7600678588091483755
194090,-1091108088802047,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7599587480002681708
194100,167347691166807245,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7766935171169488953
194110,181152998898612760,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7948088170068101713
194120,180830316100749,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7948269000384202462
194130,3819494492359264,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7952088494876561726
194140,6141812374588560,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7958230307251150286
194150,3677198613942626,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7961907505865092912
194160,-23324134381449025,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7938583371483643887
194170,7889341296922701,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7946472712780566588
194180,127333777645379,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7946600046558211967
194190,1466735289246044,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7948066781847458011
194200,-7058490999421,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7948059723356458590
194210,-35730929942559,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7948023992426516031
194220,-46599767386303586,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7901424225040212445
194230,-139222667605,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7901424085817544840
194240,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7901424085817544840
194250,-181157206454418340,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720266879363126500
194260,10434660196252,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720277314023322752
194270,82908504133835,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720360222527456587
194280,1102613993248647,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721462836520705234
194290,-1010633571026881,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720452202949678353
194300,-1327997216019163,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719124205733659190
194310,76246364676222,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719200452098335412
194320,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719200452098335412
194330,266160435272480,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719466612533607892
194340,2101382342032497,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721567994875640389
194350,3531029817741,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721571525905458130
194360,1948272941203736,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7723519798846661866
194370,-2211198895674374,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721308599950987492
194380,-2209802648926,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721306390148338566
194390,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721306390148338566
194400,1008980498408533,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722315370646747099
194410,119600323923318,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722434970970670417
194420,176378249821466,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722611349220491883
194430,16968879999649865,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739580229220141748
194440,109307854712499,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739689537074854247
194450,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739689537074854247
194460,7372442459456172,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747061979534310419
194470,-6881699369420418,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7740180280164890001
194480,-109307854712499,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7740070972310177502
194490,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7740070972310177502
194500,110945060193168,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7740181917370370670
194510,-9407951307419952,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730773966062950718
194520,107593507574087,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730881559570524805
194530,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730881559570524805
194540,1000158472768035,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731881718043292840
194550,-145190552984840610,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7586691165058452230
194560,-641740811815910,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7586049424246636320
194570,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7586049424246636320
194580,7027818478338886,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7593077242724975206
194590,372676425286920,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7593449919150262126
194600,4797601691152405,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7598247520841414531
194610,454073778220004,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7598701594619634535
194620,7990466170414155,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606692060790048690
194630,-987790991702947,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605704269798345743
194640,1238910149582598,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606943179947928341
194650,148711110339063547,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7755654290286991888
194660,14197234449990435,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7769851524736982323
194670,111794929077810,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7769963319666060133
194680,-144705560496685514,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625257759169374619
194690,66270496533717,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625324029665908336
194700,4906284243421617,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630230313909329953
194710,-6187129129566651,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7624043184779763302
194720,-15812508524192094,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608230676255571208
194730,12299707948666929,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7620530384204238137
194740,1139674486633280,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7621670058690871417
194750,-17006924401402593,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7604663134289468824
194760,3482793727126212,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608145928016595036
194770,-802747075567859,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7607343180941027177
194780,-3362617199463505,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603980563741563672
194790,17615278098816611,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7621595841840380283
194800,-919228926975070,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7620676612913405213
194810,1198884537287,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7620677811797942500
194820,-5460128831336477,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7615217682966606023
194830,195710906124176,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7615413393872730199
194840,-82504467490575,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7615330889405239624
194850,-312689586426143,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7615018199818813481
194860,13674112735697204,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628692312554510685
194870,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628692312554510685
194880,287898898889255,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628980211453399940
194890,777118296410956,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629757329749810896
194900,954205108729743,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630711534858540639
194910,-620554951514182,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630090979907026457
194920,-390290916733756,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629700688990292701
194930,-309460113585833,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629391228876706868
194940,2887277412226720,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632278506288933588
194950,47675424018153230,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7679953930307086818
194960,-1328439979490704,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678625490327596114
194970,-12262273087729556,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7666363217239866558
194980,14316284064137811,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7680679501304004369
194990,4998320978653997,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685677822282658366
195000,2705253246514621,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7688383075529172987
195010,-1040494204013339,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7687342581325159648
195020,55706007896799,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7687398287333056447
195030,63890163133653,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7687462177496190100
195040,-304458670649623,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7687157718825540477
195050,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7687157718825540477
195060,30737523290292183,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7717895242115832660
195070,-89651881724055,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7717805590234108605
195080,1533469494789578,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719339059728898183
195090,107746584397630,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719446806313295813
195100,434725637611393,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719881531950907206
195110,-47513503725274487,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7672368028225632719
195120,-124270538921018,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7672243757686711701
195130,-7803398582080,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7672235954288129621
195140,127006677203086,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7672362960965332707
195150,-26850172739706408,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7645512788225626299
195160,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7645512788225626299
195170,166415588589761,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7645679203814216060
195180,-181615931926133,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7645497587882289927
195190,606136694723725,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7646103724577013652
195200,-9483315035495593,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7636620409541518059
195210,13377841063824,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7636633787382581883
195220,-7801614631569009,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628832172751012874
195230,11739803578594,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628843912554591468
195240,12141064759829,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7628856053619351297
195250,350181855246871,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7629206235474598168
195260,-29311206668698246,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7599895028805899922
195270,15160065539859006,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7615055094345758928
195280,40621554541567365,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7655676648887326293
195290,-15505501767934583,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7640171147119391710
195300,-313688306640976023,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7326482840478415687
195310,516456380002155612,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7842939220480571299
195320,-2288264306207616,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7840650956174363683
195330,190360804273400291,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8031011760447763974
195340,2061424319459516,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8033073184767223490
195350,-4967863651359044,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028105321115864446
195360,-1846282979597603,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8026259038136266843
195370,-278012037285390,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8025981026098981453
195380,12063079820808,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8025993089178802261
195390,-1312957293454437,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8024680131885347824
195400,1361726551064513,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8026041858436412337
195410,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8026041858436412337
195420,40563732858961,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8026082422169271298
195430,3134118882496053,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029216541051767351
195440,-183951202634817,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8029032589849132534
195450,9176363124973590,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8038208952974106124
195460,1595021869143977,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8039803974843250101
195470,-190445522017802058,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7849358452825448043
195480,5020870184962128,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7854379323010410171
195490,218469140122260,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7854597792150532431
195500,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7854597792150532431
195510,-1389550072430679,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7853208242078101752
195520,-7006740601311447,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7846201501476790305
195530,2344208056177742,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7848545709532968047
