tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191700,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165439948025885503
191710,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165439948025885503
191720,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165439948025885503
191730,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165439948025885503
191740,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165439948025885503
191750,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165439948025885503
191760,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165439948025885503
191770,2249282037999634,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1167689230063885137
191780,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1167689230063885137
191790,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1167689230063885137
191800,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1167689230063885137
191810,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1167689230063885137
191820,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1167689230063885137
191830,494397188049122,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1168183627251934259
191840,110172609084353,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1168293799861018612
191850,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1168293799861018612
191860,830411402884529,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1169124211263903141
191870,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1169124211263903141
191880,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1169124211263903141
191890,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1169124211263903141
191900,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1169124211263903141
191910,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1169124211263903141
191920,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1169124211263903141
191930,10497484848368857,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1179621696112271998
191940,1874777384993185,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1181496473497265183
191950,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1181496473497265183
191960,979568660854443,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1182476042158119626
191970,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1182476042158119626
191980,6624042435901020,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1189100084594020646
191990,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1189100084594020646
192000,2630571710314761,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1191730656304335407
192010,-1291672839955340,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1190438983464380067
192020,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1190438983464380067
192030,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1190438983464380067
192040,-147036927562019,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1190291946536818048
192050,109598330953408,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1190401544867771456
192060,-110172609084353,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1190291372258687103
192070,140326580976,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1190291512585268079
192080,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1190291512585268079
192090,3500788193184912,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1193792300778452991
192100,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1193792300778452991
192110,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1193792300778452991
192120,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1193792300778452991
192130,30070437780982754,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223862738559435745
192140,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223862738559435745
192150,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223862738559435745
192160,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223862738559435745
192170,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223862738559435745
192180,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223862738559435745
192190,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223862738559435745
192200,1789801800823063235,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013664539382498980
192210,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013664539382498980
192220,22912080056,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013664562294579036
192230,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013664562294579036
192240,12570371027388,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013677132665606424
192250,5851499863231400,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019528632528837824
192260,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019528632528837824
192270,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019528632528837824
192280,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019528632528837824
192290,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019528632528837824
192300,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019528632528837824
192310,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019528632528837824
192320,55644712823822188,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3075173345352660012
192330,1034471560829,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3075174379824220841
192340,13506826513573,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3075187886650734414
192350,4669313610488,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3075192555964344902
192360,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3075192555964344902
192370,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3075192555964344902
192380,-2692443696620189,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072500112267724713
192390,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072500112267724713
192400,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072500112267724713
192410,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072500112267724713
192420,1048067784098139,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073548180051822852
192430,-10109391605753515,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3063438788446069337
192440,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3063438788446069337
192450,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3063438788446069337
192460,20424515307963515,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3083863303754032852
192470,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3083863303754032852
192480,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3083863303754032852
192490,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3083863303754032852
192500,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3083863303754032852
192510,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3083863303754032852
192520,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3083863303754032852
192530,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3083863303754032852
192540,311311688906607,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084174615442939459
192550,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084174615442939459
192560,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084174615442939459
192570,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084174615442939459
192580,-8984165053443200,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3075190450389496259
192590,785183510489161,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3075975633899985420
192600,-3790906020488205,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072184727879497215
192610,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072184727879497215
192620,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072184727879497215
192630,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072184727879497215
192640,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3072184727879497215
192650,17382981152221609,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3089567709031718824
192660,22239591816307599,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3111807300848026423
192670,123855850172802,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3111931156698199225
192680,91231824908627,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3112022388523107852
192690,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3112022388523107852
192700,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3112022388523107852
192710,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3112022388523107852
192720,9333788502352,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3112031722311610204
192730,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3112031722311610204
192740,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3112031722311610204
192750,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3112031722311610204
192760,1104912081308990,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3113136634392919194
192770,1020180994613027,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3114156815387532221
192780,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3114156815387532221
192790,939053049297,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3114157754440581518
192800,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3114157754440581518
192810,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3114157754440581518
192820,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3114157754440581518
192830,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3114157754440581518
192840,396354265509640,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3114554108706091158
192850,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3114554108706091158
192860,144702553708173,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3114698811259799331
192870,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3114698811259799331
192880,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3114698811259799331
192890,327765745654320151,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3442464556914119482
192900,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3442464556914119482
192910,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3442464556914119482
192920,1190338611698300,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3443654895525817782
192930,1079748778831487,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3444734644304649269
192940,15035530021949,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3444749679834671218
192950,243555239068975,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3444993235073740193
192960,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3444993235073740193
192970,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3444993235073740193
192980,1596039290640715,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446589274364380908
192990,14768026515006181,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3461357300879387089
193000,5582703905810,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3461362883583292899
193010,6831773613794046,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3468194657197086945
193020,16702411407103688,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3484897068604190633
193030,98698960755,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3484897167303151388
193040,6383186464598339,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491280353767749727
193050,1379728015512,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491281733495765239
193060,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3491281733495765239
193070,3085400527116232,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3494367134022881471
193080,15818399664384325,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3510185533687265796
193090,1099503871935303,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3511285037559201099
193100,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3511285037559201099
193110,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3511285037559201099
193120,17582514774929,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3511302620073976028
193130,462585168970078630,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3973887789044054658
193140,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3973887789044054658
193150,1187527486470993,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3975075316530525651
193160,300339947992725,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3975375656478518376
193170,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3975375656478518376
193180,-3682987732622339,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3971692668745896037
193190,252640582079213,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3971945309327975250
193200,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3971945309327975250
193210,26606974558767406,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3998552283886742656
193220,-1187584144782654,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3997364699741960002
193230,577998498689350,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3997942698240649352
193240,8341405509355,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3997951039646158707
193250,-16702411407103688,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3981248628239055019
193260,3504310880152713870,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7485559508391768889
193270,417405379582506267,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7902964887974275156
193280,64455671944252331,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7967420559918527487
193290,585430016198051,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7968005989934725538
193300,43267766769402130,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8011273756704127668
193310,243297895061149,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8011517054599188817
193320,11299792213255,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8011528354391402072
193330,629804349785141,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8012158158741187213
193340,23075777168983392,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8035233935910170605
193350,52585024153162,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8035286520934323767
193360,-32429509204374151,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8002857011729949616
193370,360168264702491078,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8363025276432440694
193380,-173269583566319942,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8189755692866120752
193390,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8189755692866120752
193400,2999727075191956,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8192755419941312708
193410,5733755453228260,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8198489175394540968
193420,-501452417984117,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8197987722976556851
193430,-59062441893549909,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8138925281083006942
193440,484956750670182,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8139410237833677124
193450,1203784064789255,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8140614021898466379
193460,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8140614021898466379
193470,-141493020725169874,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7999121001173296505
193480,17090642482819,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7999138091815779324
193490,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7999138091815779324
193500,19179082666600,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7999157270898445924
193510,16983301321360970,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8016140572219806894
193520,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8016140572219806894
193530,-157444189101167,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015983128030705727
193540,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015983128030705727
193550,-96793069146,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015983031237636581
193560,-51191301283478,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8015931839936353103
193570,417345483866658,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8016349185420219761
193580,49519250864937,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8016398704671084698
193590,1570959675556347,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8017969664346641045
193600,-417345483866658,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8017552318862774387
193610,-67023064367242043,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7950529254495532344
193620,4859155000976252,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955388409496508596
193630,-86785457493688384,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7868602952002820212
193640,45828500795820622,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7914431452798640834
193650,-3490568122706601301,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423863330092039533
193660,-4850758465151173,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4419012571626888360
193670,814174549369261,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4419826746176257621
193680,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4419826746176257621
193690,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4419826746176257621
193700,344791059519915,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4420171537235777536
193710,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4420171537235777536
193720,996622660873,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4420172533858438409
193730,-275942954971478125,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4144229578886960284
193740,13970873935745,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4144243549760896029
193750,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4144243549760896029
193760,3221675699709786753,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7365919249470682782
193770,3551165981351634,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369470415452034416
193780,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7369470415452034416
193790,28858669997289002,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7398329085449323418
193800,49809698499372773,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7448138783948696191
193810,-72844055118443641,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375294728830252550
193820,1042789587533,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375295771619840083
193830,87376519580629,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375383148139420712
193840,-44458864621,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375383103680556091
193850,-2950851383647149,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372432252296908942
193860,40480786716227,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372472733083625169
193870,1477338982391636,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7373950072066016805
193880,-1573224204970586,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372376847861046219
193890,56126930922086200,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7428503778783132419
193900,2293631420519,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7428506072414552938
193910,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7428506072414552938
193920,19106053362174780,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7447612125776727718
193930,4071200388056787,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7451683326164784505
193940,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7451683326164784505
193950,-179579722345549,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7451503746442438956
193960,12642839305473043,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7464146585747911999
193970,-4117009959750143,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7460029575788161856
193980,-5874701171923066,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7454154874616238790
193990,-223738406162788,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7453931136210076002
194000,-443409637318285,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7453487726572757717
194010,1773397621154237,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7455261124193911954
194020,2439224893761452,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457700349087673406
194030,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457700349087673406
194040,-492326343950627,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7457208022743722779
194050,145646585431397188,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602854608175119967
194060,98448842312524,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602953057017432491
194070,-479166464685433,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602473890552747058
194080,2046940394899010,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7604520830947646068
194090,-1091108088802047,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7603429722858844021
194100,167347691166807245,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7770777414025651266
194110,181152998898612760,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7951930412924264026
194120,180830316100749,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7952111243240364775
194130,3819494492359264,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955930737732724039
194140,6169580549709355,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7962100318282433394
194150,3677198613942626,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7965777516896376020
194160,-23324134381449025,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7942453382514926995
194170,7889341296922701,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7950342723811849696
194180,127333777645379,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7950470057589495075
