tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190830,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1858115081515916220
190850,30117838935471329,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888232920451387549
190860,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888232920451387549
190870,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888232920451387549
190890,88934515412244,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888321854966799793
190900,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888321854966799793
190910,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888321854966799793
190920,216130743921190,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888537985710720983
190930,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888537985710720983
190940,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1888537985710720983
190950,467104856038985,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1889005090566759968
190960,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1889005090566759968
190970,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1889005090566759968
190980,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1889005090566759968
190990,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1889005090566759968
191000,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1889005090566759968
191010,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1889005090566759968
191020,2454142663090112,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1891459233229850080
191030,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1891459233229850080
191040,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1891459233229850080
191050,955418267016008,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892414651496866088
191060,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892414651496866088
191070,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892414651496866088
191080,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892414651496866088
191090,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892414651496866088
191100,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1892414651496866088
191110,2537796806805945,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1894952448303672033
191120,-610236425401827,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1894342211878270206
191130,27563266076594,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1894369775144346800
191140,644968502717033,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1895014743647063833
191150,83575159173467907,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1978589902820531740
191160,840656813675644,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1979430559634207384
191170,67327734327518592,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2046758293961725976
191190,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2046758293961725976
191200,755296367221030,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2047513590328947006
191210,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2047513590328947006
191230,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2047513590328947006
191240,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2047513590328947006
191250,11203775960514369,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2058717366289461375
191270,43227058915724,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2058760593348377099
191280,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2058760593348377099
191290,3807908780640928,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2062568502129018027
191300,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2062568502129018027
191310,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2062568502129018027
191320,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2062568502129018027
191330,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2062568502129018027
191340,47944910966622481,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2110513413095640508
191350,4205803047491625,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2114719216143132133
191360,5188820077378081,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2119908036220510214
191370,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2119908036220510214
191380,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2119908036220510214
191390,6783329557647,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2119914819550067861
191400,5039433626820,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2119919858983694681
191410,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2119919858983694681
191420,359772522343182,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120279631506037863
191430,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120279631506037863
191440,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120279631506037863
191450,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120279631506037863
191460,13769723396709,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120293401229434572
191470,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120293401229434572
191480,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2120293401229434572
191490,781156293546382,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2121074557522980954
191500,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2121074557522980954
191510,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2121074557522980954
191520,16718984310209345,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2137793541833190299
191530,239206950971822,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2138032748784162121
191540,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2138032748784162121
191550,2507980744819670,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2140540729528981791
191560,19974561583118239,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2160515291112100030
191570,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2160515291112100030
191580,748462594481221,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161263753706581251
191590,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161263753706581251
191600,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161263753706581251
191610,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161263753706581251
191620,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161263753706581251
191630,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161263753706581251
191640,4669197171561,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161268422903752812
191650,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161268422903752812
191660,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161268422903752812
191670,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161268422903752812
191680,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2161268422903752812
191690,2485245026561101,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163753667930313913
191700,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163753667930313913
191710,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163753667930313913
191720,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163753667930313913
191730,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163753667930313913
191740,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163753667930313913
191750,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163753667930313913
191760,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2163753667930313913
191770,6170887854277988,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2169924555784591901
191780,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2169924555784591901
191790,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2169924555784591901
191800,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2169924555784591901
191810,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2169924555784591901
191820,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2169924555784591901
191830,494397188049122,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2170418952972641023
191840,110172609084353,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2170529125581725376
191850,1811652676077459,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2172340778257802835
191860,813300985991644,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2173154079243794479
191870,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2173154079243794479
191880,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2173154079243794479
191890,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2173154079243794479
191900,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2173154079243794479
191910,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2173154079243794479
191920,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2173154079243794479
191930,10523737099809548,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2183677816343604027
191940,1874777384993185,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2185552593728597212
191950,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2185552593728597212
191960,979568660854443,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2186532162389451655
191970,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2186532162389451655
191980,6624042435901020,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2193156204825352675
191990,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2193156204825352675
192000,55752607635401,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2193211957432988076
192010,-1291672839955340,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191920284593032736
192020,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191920284593032736
192030,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191920284593032736
192040,-147036927562019,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191773247665470717
192050,109598330953408,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191882845996424125
192060,-110172609084353,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191772673387339772
192070,140326580976,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191772813713920748
192080,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2191772813713920748
192090,5593957230032435,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2197366770943953183
192100,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2197366770943953183
192110,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2197366770943953183
192120,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2197366770943953183
192130,30070437780982754,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227437208724935937
192140,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227437208724935937
192150,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227437208724935937
192160,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227437208724935937
192170,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227437208724935937
192180,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227437208724935937
192190,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2227437208724935937
192200,1835214406386519270,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062651615111455207
192210,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062651615111455207
192220,22912080056,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062651638023535263
192230,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062651638023535263
192240,12570371027388,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4062664208394562651
192250,7163746355270652,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069827954749833303
192260,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069827954749833303
192270,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069827954749833303
192280,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069827954749833303
192290,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069827954749833303
192300,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069827954749833303
192310,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4069827954749833303
192320,55644712823822188,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125472667573655491
192330,1034471560829,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125473702045216320
192340,13506826513573,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125487208871729893
192350,4669313610488,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125491878185340381
192360,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125491878185340381
192370,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4125491878185340381
192380,-2692443696620189,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4122799434488720192
192390,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4122799434488720192
192400,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4122799434488720192
192410,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4122799434488720192
192420,1048067784098139,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4123847502272818331
192430,7974138235888270,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4131821640508706601
192440,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4131821640508706601
192450,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4131821640508706601
192460,20458988695353108,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152280629204059709
192470,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152280629204059709
192480,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152280629204059709
192490,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152280629204059709
192500,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4152280629204059709
192510,1104037792177231,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153384666996236940
192520,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153384666996236940
192530,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153384666996236940
192540,312082246069738,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153696749242306678
192550,62963678869584,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153759712921176262
192560,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153759712921176262
192570,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4153759712921176262
192580,-8984165053443200,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4144775547867733062
192590,785183510489161,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4145560731378222223
192600,-3790906020488205,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4141769825357734018
192610,806767401379006,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4142576592759113024
192620,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4142576592759113024
192630,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4142576592759113024
192640,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4142576592759113024
192650,15689487024408406,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4158266079783521430
192660,23585876598757196,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181851956382278626
192670,123855850172802,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4181975812232451428
192680,100919091305866,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4182076731323757294
192690,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4182076731323757294
192700,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4182076731323757294
192710,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4182076731323757294
192720,9333788502352,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4182086065112259646
192730,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4182086065112259646
192740,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4182086065112259646
192750,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4182086065112259646
192760,1104912081308990,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4183190977193568636
192770,1025897656064963,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184216874849633599
192780,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184216874849633599
192790,259531560223845,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184476406409857444
192800,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184476406409857444
192810,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184476406409857444
192820,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184476406409857444
192830,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184476406409857444
192840,396354265509640,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184872760675367084
192850,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4184872760675367084
192860,144702553708173,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4185017463229075257
192870,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4185017463229075257
192880,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4185017463229075257
192890,4105123011344396748,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8290140474573472005
192900,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8290140474573472005
192910,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8290140474573472005
192920,1190338611698300,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8291330813185170305
192930,1079748778831487,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292410561964001792
192940,15035530021949,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292425597494023741
192950,315116391691793,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292740713885715534
192960,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292740713885715534
192970,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8292740713885715534
192980,1596039290640715,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8294336753176356249
192990,14768026515006181,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8309104779691362430
193000,1248318808055775,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8310353098499418205
193010,6831773613794046,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8317184872113212251
193020,16702411407103688,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8333887283520315939
193030,98698960755,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8333887382219276694
193040,6383186464598339,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8340270568683875033
193050,244591775874,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8340270813275650907
193060,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8340270813275650907
193070,3439133281031006,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8343709946556681913
193080,15818399664384325,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8359528346221066238
193090,1069095957212143,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8360597442178278381
193100,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8360597442178278381
193110,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8360597442178278381
193120,17582514774929,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8360615024693053310
193130,96238498793544056,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8456853523486597366
193140,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8456853523486597366
193150,5647864397707812,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8462501387884305178
193160,300339947992725,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8462801727832297903
193170,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8462801727832297903
193180,-3682987732622339,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8459118740099675564
193190,252640582079213,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8459371380681754777
193200,1097387320175,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8459372478069074952
193210,26606974558767406,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8485979452627842358
193220,-1187584144782654,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8484791868483059704
193230,787326430271044,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8485579194913330748
193240,8341405509355,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8485587536318840103
193250,-16694081674789899,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8468893454644050204
193260,3504330668122800798,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11973224122766851002
193270,417405379582506267,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12390629502349357269
193280,64487891169243866,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12455117393518601135
193290,585430016198051,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12455702823534799186
193300,43599246494897852,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12499302070029697038
193310,243297895061149,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12499545367924758187
193320,11299792213255,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12499556667716971442
193330,1046166128919990,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12500602833845891432
193340,24142166427718734,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12524745000273610166
193350,52585024153162,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12524797585297763328
193360,-32355579503118720,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12492442005794644608
193370,-2295675645009354,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12490146330149635254
193380,335387631719515844,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12825533961869151098
193390,0,1740222002,197193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12825533961869151098
