tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190930,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1002974319358260918
190940,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1002974319358260918
190950,467104856038985,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1003441424214299903
190960,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1003441424214299903
190970,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1003441424214299903
190980,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1003441424214299903
190990,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1003441424214299903
191000,22105293588182,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1003463529507888085
191010,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1003463529507888085
191020,2454142663090112,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1005917672170978197
191030,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1005917672170978197
191040,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1005917672170978197
191050,955418267016008,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006873090437994205
191060,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006873090437994205
191070,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006873090437994205
191080,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006873090437994205
191090,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006873090437994205
191100,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1006873090437994205
191110,2537796806805945,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1009410887244800150
191120,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1009410887244800150
191130,30726747069388,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1009441613991869538
191140,759528418176220,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1010201142410045758
191150,38554885417512880,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1048756027827558638
191160,840656813675644,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1049596684641234282
191170,59062441893549909,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1108659126534784191
191190,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1108659126534784191
191200,1060516282792610,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109719642817576801
191210,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109719642817576801
191230,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109719642817576801
191240,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109719642817576801
191250,86194000376500,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109805836817953301
191260,1445634324713083,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1111251471142666384
191270,43227058915724,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1111294698201582108
191280,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1111294698201582108
191290,3807908780640928,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115102606982223036
191300,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115102606982223036
191310,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115102606982223036
191320,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115102606982223036
191330,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115102606982223036
191340,47944910966622481,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1163047517948845517
191350,4205803047491625,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1167253320996337142
191360,5188820077378081,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172442141073715223
191370,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172442141073715223
191380,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172442141073715223
191390,6783329557647,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172448924403272870
191400,5039433626820,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172453963836899690
191410,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172453963836899690
191420,359772522343182,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172813736359242872
191430,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172813736359242872
191440,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172813736359242872
191450,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172813736359242872
191460,13769723396709,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172827506082639581
191470,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172827506082639581
191480,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172827506082639581
191490,781156293546382,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173608662376185963
191500,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173608662376185963
191510,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173608662376185963
191520,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173608662376185963
191530,239206950971822,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173847869327157785
191540,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173847869327157785
191550,2507980744819670,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1176355850071977455
191560,19680131038068386,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196035981110045841
191570,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196035981110045841
191580,748462594481221,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196784443704527062
191590,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196784443704527062
191600,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196784443704527062
191610,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196784443704527062
191620,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196784443704527062
191630,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196784443704527062
191640,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196784443704527062
191650,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196784443704527062
191660,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196784443704527062
191670,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196784443704527062
191680,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196784443704527062
191690,2485245026561101,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199269688731088163
191700,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199269688731088163
191710,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199269688731088163
191720,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199269688731088163
191730,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199269688731088163
191740,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199269688731088163
191750,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199269688731088163
191760,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199269688731088163
191770,2249282037999634,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201518970769087797
191780,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201518970769087797
191790,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201518970769087797
191800,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201518970769087797
191810,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201518970769087797
191820,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1201518970769087797
191830,494397188049122,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202013367957136919
191840,110172609084353,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202123540566221272
191850,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202123540566221272
191860,17110416892885,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202140650983114157
191870,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202140650983114157
191880,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202140650983114157
191890,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202140650983114157
191900,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202140650983114157
191910,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202140650983114157
191920,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202140650983114157
191930,10497484848368857,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1212638135831483014
191940,1874777384993185,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1214512913216476199
191950,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1214512913216476199
191960,979568660854443,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1215492481877330642
191970,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1215492481877330642
191980,6624042435901020,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1222116524313231662
191990,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1222116524313231662
192000,2630571710314761,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224747096023546423
192010,-1291672839955340,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223455423183591083
192020,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223455423183591083
192030,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223455423183591083
192040,-147036927562019,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223308386256029064
192050,109598330953408,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223417984586982472
192060,-110172609084353,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223307811977898119
192070,140326580976,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223307952304479095
192080,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1223307952304479095
192090,3500788193184912,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1226808740497664007
192100,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1226808740497664007
192110,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1226808740497664007
192120,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1226808740497664007
192130,30070437780982754,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1256879178278646761
192140,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1256879178278646761
192150,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1256879178278646761
192160,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1256879178278646761
192170,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1256879178278646761
192180,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1256879178278646761
192190,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1256879178278646761
192200,183866503972545445,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1440745682251192206
192210,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1440745682251192206
192220,22912080056,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1440745705163272262
192230,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1440745705163272262
192240,12570371027388,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1440758275534299650
192250,5851499863231400,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446609775397531050
192260,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446609775397531050
192270,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446609775397531050
192280,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446609775397531050
192290,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446609775397531050
192300,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446609775397531050
192310,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1446609775397531050
192320,55644712823822188,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502254488221353238
192330,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502254488221353238
192340,13506826513573,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502267995047866811
192350,4669313610488,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502272664361477299
192360,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502272664361477299
192370,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502272664361477299
192380,-2692443696620189,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499580220664857110
192390,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499580220664857110
192400,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499580220664857110
192410,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499580220664857110
192420,1048067784098139,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1500628288448955249
192430,-10135076653441127,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1490493211795514122
192440,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1490493211795514122
192450,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1490493211795514122
192460,20424515307963515,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1510917727103477637
192470,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1510917727103477637
192480,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1510917727103477637
192490,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1510917727103477637
192500,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1510917727103477637
192510,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1510917727103477637
192520,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1510917727103477637
192530,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1510917727103477637
192540,393101942584138,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511310829046061775
192550,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511310829046061775
192560,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511310829046061775
192570,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1511310829046061775
192580,-8984165053443200,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1502326663992618575
192590,785183510489161,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1503111847503107736
192600,-3790906020488205,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499320941482619531
192610,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499320941482619531
192620,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499320941482619531
192630,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499320941482619531
192640,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1499320941482619531
192650,17382981152221609,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1516703922634841140
192660,22239591816307599,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538943514451148739
192670,123855850172802,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539067370301321541
192680,91231824908627,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539158602126230168
192690,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539158602126230168
192700,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539158602126230168
192710,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539158602126230168
192720,9333788502352,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539167935914732520
192730,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539167935914732520
192740,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539167935914732520
192750,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1539167935914732520
192760,1104912081308990,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1540272847996041510
192770,1020180994613027,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541293028990654537
192780,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541293028990654537
192790,939053049297,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541293968043703834
192800,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541293968043703834
192810,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541293968043703834
192820,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541293968043703834
192830,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541293968043703834
192840,396354265509640,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541690322309213474
192850,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541690322309213474
192860,144702553708173,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541835024862921647
192870,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541835024862921647
192880,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1541835024862921647
192890,326708861645959659,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1868543886508881306
192900,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1868543886508881306
192910,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1868543886508881306
192920,1190338611698300,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1869734225120579606
192930,1079748778831487,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1870813973899411093
192940,15035530021949,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1870829009429433042
192950,243555239068975,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871072564668502017
192960,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871072564668502017
192970,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871072564668502017
192980,287355376834692,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871359920045336709
192990,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871359920045336709
193000,5582703905810,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1871365502749242519
193010,6831773613794046,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1878197276363036565
193020,16702411407103688,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1894899687770140253
193030,98698960755,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1894899786469101008
193040,6389564744350723,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901289351213451731
193050,1379728015512,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901290730941467243
193060,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1901290730941467243
193070,3085400527116232,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1904376131468583475
193080,15908662242575096,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1920284793711158571
193090,1099503871935303,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921384297583093874
193100,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921384297583093874
193110,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921384297583093874
193120,17582514774929,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1921401880097868803
193130,464395566418749023,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2385797446516617826
193140,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2385797446516617826
193150,1187527486470993,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2386984974003088819
193160,300339947992725,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2387285313951081544
193170,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2387285313951081544
193180,-3682987732622339,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2383602326218459205
193190,252640582079213,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2383854966800538418
193200,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2383854966800538418
193210,26606974558767406,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2410461941359305824
193220,-1233032345373202,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2409228909013932622
193230,577998498689350,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2409806907512621972
193240,8341405509355,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2409815248918131327
193250,-16702411407103688,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2393112837511027639
193260,3504310880152713870,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5897423717663741509
193270,417405379582506267,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6314829097246247776
193280,64455671944252331,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6379284769190500107
193290,585430016198051,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6379870199206698158
193300,43267766769402130,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6423137965976100288
193310,243297895061149,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6423381263871161437
193320,11299792213255,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6423392563663374692
193330,629804349785141,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6424022368013159833
193340,23075777168983392,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6447098145182143225
193350,52585024153162,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6447150730206296387
193360,-32429509204374151,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6414721221001922236
193370,360169436328658027,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6774890657330580263
193380,-199651378661123844,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6575239278669456419
193390,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6575239278669456419
193400,2999727075191956,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6578239005744648375
193410,5733755453228260,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6583972761197876635
193420,-575594778301786,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6583397166419574849
193430,-59062441893549909,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6524334724526024940
193440,484956750670182,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6524819681276695122
193450,1203784064789255,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6526023465341484377
193460,0,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6526023465341484377
193470,-141493020725169874,1743048002,200156,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6384530444616314503
