tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
200320,-442922588505589,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606381048126730906
200330,-27372571432279,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11606353675555298627
200340,-13624029556633708,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592729645998664919
200350,-15129925699259,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592714516072965660
200360,-1,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592714516072965659
200370,-3930566173970,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592710585506791689
200380,93855006829908,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592804440513621597
200390,996569352538131,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593801009866159728
200400,-91658773189081,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11593709351092970647
200410,-3262837804737324,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11590446513288233323
200420,18592004981662705,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11609038518269896028
200430,-783546787944968,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11608254971481951060
200440,-122792561080834992,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11485462410401116068
200450,14566093142379,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11485476976494258447
200460,-7754682484880404,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477722294009378043
200470,351337821359505,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11478073631830737548
200480,-16051775222728,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11478057580055514820
200490,-351337821359505,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477706242234155315
200500,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477706242234155315
200510,36513897146351,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477742756131301666
200520,45319483288907,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477788075614590573
200530,21173915535375,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477809249530125948
200540,-1,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477809249530125947
200550,-8284070484708,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477800965459641239
200560,-458821565720377,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477342143893920862
200570,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477342143893920862
200580,30330952715726,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477372474846636588
200590,-174206720046,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477372300639916542
200600,68095114764129,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477440395754680671
200610,-71570634872,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477440324184045799
200620,-68095114764130,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477372229069281669
200630,-4542812187359601,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472829416881922068
200640,814742770582388,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473644159652504456
200650,-703964036137,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473643455688468319
200660,-812983526946829,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472830472161521490
200670,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472830472161521490
200680,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472830472161521490
200690,88575924976180,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472919048086497670
200700,80383224252774,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472999431310750444
200710,-96612801794301,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472902818508956143
200720,675549789023526,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473578368297979669
200730,2525400803780,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473580893698783449
200740,756037507768727,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474336931206552176
200750,-444065143374762,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473892866063177414
200760,-411429389961272,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473481436673216142
200770,2635830155326988,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476117266828543130
200780,-350592129264,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476116916236413866
200790,-1965897650637536,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474151018585776330
200800,-4817758115102,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474146200827661228
200810,661661786679247,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11474807862614340475
200820,-65599919251640883,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11409207943362699592
200830,-1220938386626400,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11407987004976073192
200840,5935929477015562,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413922934453088754
200850,660989756986361,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11414583924210075115
200860,-7109369856969218842,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4305214067240856273
200870,-1251422681857656326,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053791385383199947
200880,-6771263790986289,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047020121592213658
200890,160869487974152025,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207889609566365683
200900,372,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207889609566366055
200910,-160862737025208263,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047026872541157792
200920,-122613609468868,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046904258931688924
200930,-4746716953629074,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042157541978059850
200940,-1034480172633653,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041123061805426197
200950,-91962197626986,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041031099607799211
200960,23098,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041031099607822309
200970,1323156102812581,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042354255710634890
200980,1779891475067070,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3044134147185701960
200990,-1367414389390946,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042766732796311014
201000,702617002410770,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3043469349798721784
201010,4315586199005097,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047784935997726881
201020,582822049176087,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048367758046902968
201030,-6048431382098680,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042319326664804288
201040,-3560413756575236,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038758912908229052
201050,80880024376906,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038839792932605958
201060,504391598442,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038840297324204400
201070,-298187954299110,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038542109369905290
201080,106723409006486,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038648832778911776
201090,15277833621224880,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053926666400136656
201100,-3055376945953063,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050871289454183593
201110,-27669477409984,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050843619976773609
201120,347302602063585,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051190922578837194
201130,-77307541856785,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051113615036980409
201140,-355894978777996,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050757720058202413
201150,3255737008008876,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054013457066211289
201160,60677488234077,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054074134554445366
201170,-2771213248169231,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051302921306276135
201180,-59302831729477,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051243618474546658
201190,1483277048793441,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052726895523340099
201200,51360526510960,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052778256049851059
201210,1797141477859690,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3054575397527710749
201220,6480535444483143,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3061055932972193892
201230,-1771675766918566,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059284257205275326
201240,-5661652208603854,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053622604996671472
201250,-6885262091992437,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046737342904679035
201260,1706464104729649,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048443807009408684
201270,9752955799890292,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058196762809298976
201280,-10243836476342916,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047952926332956060
201290,-1394801050501830,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046558125282454230
201300,-160525415309438,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046397599867144792
201310,781254414500848,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047178854281645640
201320,67967663064910,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047246821944710550
201330,-85819870035638,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047161002074674912
201340,-67777587699958,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047093224486974954
201350,3078353674932810,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050171578161907764
201360,-9684994645981434,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040486583515926330
201370,718824118442295,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041205407634368625
201380,-1625246072862243,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039580161561506382
201390,-3845945049335870,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035734216512170512
201400,1890905829006479,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037625122341176991
201410,3028722380488513,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040653844721665504
201420,-4453897012154820,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036199947709510684
201430,-3771205055980659,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3032428742653530025
201440,-733314569528550,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3031695428084001475
201450,-12289154915045213,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3019406273168956262
201460,-650907398108510,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018755365770847752
201470,-16827750181546,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018738538020666206
201480,-1833688456947804,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3016904849563718402
201490,104616547668679,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017009466111387081
201500,-3855572938769733,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013153893172617348
201510,-143225671881572,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3013010667500735776
201520,-113477480720098,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3012897190020015678
201530,8361499757853803,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021258689777869481
201540,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3021258689777869481
201550,-296653325645636,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020962036452223845
201560,-890616280312435,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3020071420171911410
201570,-2164250889876547,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017907169282034863
201580,903071009663854,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018810240291698717
201590,-1060535402339956,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017749704889358761
201600,-209227866810472,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017540477022548289
201610,-101525303618758,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017438951718929531
201620,-11172189087391,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017427779529842140
201630,-3872515054515,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3017423907014787625
201640,-26987680002427850,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990436227012359775
201650,741689871388407,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991177916883748182
201660,-33629451963884,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991144287431784298
201670,-774285023369930,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990370002408414368
201680,-198002881207195,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990171999527207173
201690,-99253126273823,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990072746400933350
201700,-19163401596493,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990053582999336857
201710,98614049897619,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990152197049234476
201720,-82790415774568,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990069406633459908
201730,152199229769689,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990221605863229597
201740,-140590409734278,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990081015453495319
201750,-31477761011204,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990049537692484115
201760,13926647708268,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990063464340192383
201770,-13970882479883,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990049493457712500
201780,-15486538387791,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990034006919324709
201790,-74496991922150,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989959509927402559
201800,-8121087331867,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989951388840070692
201810,122846685345363,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990074235525416055
201820,-32789672023349,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990041445853392706
201830,-122846322537263,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989918599530855443
201840,3293926376305,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989921893457231748
201850,-75303493831926,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989846589963399822
201860,98747458896728,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989945337422296550
201870,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989945337422296550
201880,15723396795693,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2989961060819092243
201890,304140118800551,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2990265200937892794
201900,743103889204356,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2991008304827097150
201910,1891395668645850,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992899700495743000
201920,1490752855615372,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2994390453351358372
201930,-1876289776048345,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2992514163575310027
201940,-2739646581222560311,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252867582352749716
201950,8772087391684,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252876354440141400
201960,-2022334482141697,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250854019957999703
201970,-1097387320175,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250852922570679528
201980,-10066320121934,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250842856250557594
201990,-918253170159524,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249924603080398070
202000,1293604400121640,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251218207480519710
202010,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251218207480519710
202020,371214130284398,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251589421610804108
202030,-52164127452446,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251537257483351662
202040,-1165747826076894,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250371509657274768
202050,36208171340227,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250407717828614995
202060,379826432653718,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250787544261268713
202070,1256094250164338,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252043638511433051
202080,-1289117518890826,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250754520992542225
202090,899518794073598,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251654039786615823
202100,34556401736423,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251688596188352246
202110,-207614746038809,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251480981442313437
202120,-405770532020821,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,251075210910292616
202130,-873719823639174,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,250201491086653442
202140,-2799136089563462,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,247402354997089980
202150,-21352385786896720,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226049969210193260
202160,1460098731480152,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227510067941673412
202170,-1205520087204318,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226304547854469094
202180,10371012271399404,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,236675560125868498
202190,-721127241915418,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,235954432883953080
202200,2841271059224749,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238795703943177829
202210,20804432915779,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238816508376093608
202220,-13878956193854825,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224937552182238783
202230,3890419816627696,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228827971998866479
202240,-2459224066531770,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226368747932334709
202250,-1846989285209776,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224521758647124933
202260,-98747458896728,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224423011188228205
202270,948515720825901,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225371526909054106
202280,-606932490709277,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224764594418344829
202290,-1052568591564994,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223712025826779835
202300,-25449908044742,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223686575918735093
202310,1016658362362261,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224703234281097354
202320,1485425173462,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224704719706270816
202330,-530380071325622,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224174339634945194
202340,17826169961373778,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242000509596318972
202350,-2110649311887226,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239889860284431746
202360,-528464800249724,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239361395484182022
202370,-5181401192827,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239356214082989195
202380,275850618898897,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239632064701888092
202390,-201946668051074,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239430118033837018
202400,11907509894361,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239442025543731379
202410,166523971586146,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239608549515317525
202420,-478379313437571,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239130170201879954
202430,276300469672335,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239406470671552289
202440,49749484,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,239406470721301773
202450,-505326926296777,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238901143795004996
202460,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238901143795004996
202470,-6586339534015,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238894557455470981
202480,-730144639967080,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238164412815503901
202490,294207921674184,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238458620737178085
202500,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,238458620737178085
202510,-17957417719219246,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,220501203017958839
202520,-3792197322700518,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216709005695258321
202530,459955252882190,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217168960948140511
202540,156421807562902,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217325382755703413
202550,-162102198680786,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,217163280557022627
202560,3940529681683420,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221103810238706047
202570,-4172116416249325,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216931693822456722
202580,-6551156653166639,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210380537169290083
202590,3102843738936,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210383640013029019
202600,-13305292578630,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210370334720450389
202610,-228370113729662,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210141964606720727
202620,240392410784920,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210382357017505647
202630,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210382357017505647
202640,-240392410784920,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210141964606720727
202650,2939111850238,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210144903718570965
202660,501864059377875,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210646767777948840
202670,-1392356975137141,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209254410802811699
202680,-4234912725548,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209250175890086151
202690,-209975311487342,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209040200578598809
202700,3464011548542656,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,212504212127141465
202710,-3045642408061188,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209458569719080277
202720,405576329100360,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209864146048180637
202730,92115537666014248,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,301979683714194885
202740,0,1740200402,197377,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,301979683714194885
