tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201240,-5661652208603854,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3170887826512060095
201250,-6885262091992437,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3164002564420067658
201260,1706464104729649,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3165709028524797307
201270,9752955799890292,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3175461984324687599
201280,-10243836476342916,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3165218147848344683
201290,-1394801050501830,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3163823346797842853
201300,-160525415309438,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3163662821382533415
201310,781254414500848,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3164444075797034263
201320,67967663064910,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3164512043460099173
201330,-85819870035638,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3164426223590063535
201340,-67777587699958,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3164358446002363577
201350,4011809697059212,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3168370255699422789
201360,-12020693727926839,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3156349561971495950
201370,818191725264053,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3157167753696760003
201380,-1625246072862243,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3155542507623897760
201390,-4650719720162148,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3150891787903735612
201400,1890905829006479,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3152782693732742091
201410,3028722380488513,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3155811416113230604
201420,-4453897012154820,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3151357519101075784
201430,-3771205055980659,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3147586314045095125
201440,-733314569528550,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3146852999475566575
201450,-12289154915045213,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3134563844560521362
201460,-650907398108510,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3133912937162412852
201470,-16827750181546,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3133896109412231306
201480,-1833688456947804,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132062420955283502
201490,104616547668679,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3132167037502952181
201500,-3855572938769733,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3128311464564182448
201510,-143225671881572,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3128168238892300876
201520,-113477480720098,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3128054761411580778
201530,8326548510873763,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3136381309922454541
201540,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3136381309922454541
201550,-296653325645636,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3136084656596808905
201560,-890616280312435,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3135194040316496470
201570,-2164250889876547,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3133029789426619923
201580,903071009663854,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3133932860436283777
201590,-2379232958808129,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3131553627477475648
201600,-209227866810472,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3131344399610665176
201610,-101525303618758,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3131242874307046418
201620,-19524044154298,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3131223350262892120
201630,-3872515054515,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3131219477747837605
201640,-27000420052604210,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3104219057695233395
201650,-46207087445059008,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058011970250174387
201660,-33629451963884,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057978340798210503
201670,-774285023369930,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057204055774840573
201680,-198002881207195,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057006052893633378
201690,-105012970700080,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056901039922933298
201700,-19163401596493,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056881876521336805
201710,98614049897619,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056980490571234424
201720,-82790415774568,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056897700155459856
201730,152199229769689,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057049899385229545
201740,-140590409734278,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056909308975495267
201750,-31477761011204,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056877831214484063
201760,13926647708268,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056891757862192331
201770,-13970882479883,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056877786979712448
201780,-15486538387791,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056862300441324657
201790,-74496991922150,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056787803449402507
201800,-9319971869154,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056778483477533353
201810,122846685345363,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056901330162878716
201820,-32789672023349,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056868540490855367
201830,-122846322537263,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056745694168318104
201840,3293926376305,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056748988094694409
201850,-75303493831926,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056673684600862483
201860,-102844235785605,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056570840365076878
201870,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056570840365076878
201880,15723396795693,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056586563761872571
201890,304140118800551,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3056890703880673122
201900,743103889204356,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057633807769877478
201910,1557511096631416,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059191318866508894
201920,1490752855615372,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3060682071722124266
201930,-1876289776048345,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058805781946075921
201940,-2739646581222560311,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,319159200723515610
201950,8772087391684,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,319167972810907294
201960,-2022334482141697,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317145638328765597
201970,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317145638328765597
201980,-10066320121934,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317135572008643663
201990,-918253170159524,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316217318838484139
202000,1293604400121640,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317510923238605779
202010,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317510923238605779
202020,371214130284398,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317882137368890177
202030,-52164127452446,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317829973241437731
202040,-1165747826076894,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316664225415360837
202050,36208171340227,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316700433586701064
202060,379826432653718,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317080260019354782
202070,418758939450557,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317499018958805339
202080,-1289117518890826,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316209901439914513
202090,877071258809807,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317086972698724320
202100,34556401736423,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,317121529100460743
202110,-207614746038809,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,316913914354421934
202120,-1266251330632265,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,315647663023789669
202130,-8029231246910432,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,307618431776879237
202140,-2799136089563462,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,304819295687315775
202150,-23596053202128717,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,281223242485187058
202160,1460098731480152,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,282683341216667210
202170,-1205520087204318,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,281477821129462892
202180,10371012271399404,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291848833400862296
202190,-721127241915418,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291127706158946878
202200,2841271059224749,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293968977218171627
202210,20804432915779,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293989781651087406
202220,-13878956193854825,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280110825457232581
202230,3890419816627696,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,284001245273860277
202240,-2459224066531770,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,281542021207328507
202250,-1846989285209776,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,279695031922118731
202260,-98747458896728,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,279596284463222003
202270,948515720825901,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,280544800184047904
202280,-606932490709277,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,279937867693338627
202290,-1064240123095270,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,278873627570243357
202300,-25449908044742,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,278848177662198615
202310,1016658362362261,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,279864836024560876
202320,1485425173462,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,279866321449734338
202330,-530380071325622,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,279335941378408716
202340,17826169961373778,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,297162111339782494
202350,-2110649311887226,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295051462027895268
202360,-528464800249724,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294522997227645544
202370,-5181401192827,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294517815826452717
202380,275850618898897,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294793666445351614
202390,-201946668051074,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294591719777300540
202400,11907509894361,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294603627287194901
202410,166523971586146,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294770151258781047
202420,-478379313437571,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294291771945343476
202430,276300469672335,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294568072415015811
202440,49749484,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294568072464765295
202450,-625381453479126,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293942691011286169
202460,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293942691011286169
202470,-6586339534015,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293936104671752154
202480,-730144639967080,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293205960031785074
202490,294207921674184,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293500167953459258
202500,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293500167953459258
202510,-17957417719219246,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275542750234240012
202520,-3792197322700518,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271750552911539494
202530,459955252882190,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272210508164421684
202540,8114197960622,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272218622362382306
202550,-162102198680786,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272056520163701520
202560,3940529681683420,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,275997049845384940
202570,-4172116416249325,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271824933429135615
202580,-6551156653166639,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265273776775968976
202590,3102843738936,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265276879619707912
202600,-13305292578630,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265263574327129282
202610,-228370113729662,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265035204213399620
202620,240392410784920,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265275596624184540
202630,-68543105733540,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265207053518451000
202640,-240392410784920,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,264966661107666080
202650,2939111850238,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,264969600219516318
202660,501864059377875,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,265471464278894193
202670,-1392356975137141,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,264079107303757052
202680,-4234912725548,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,264074872391031504
202690,-209975311487342,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,263864897079544162
202700,3464011548542656,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267328908628086818
202710,-4188067716340572,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,263140840911746246
202720,405576329100360,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,263546417240846606
202730,92115537666014248,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,355661954906860854
202740,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,355661954906860854
202750,-93398308354173048,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,262263646552687806
202760,-405576329100360,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261858070223587446
202770,-635875721240268,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261222194502347178
202780,39367994112418,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261261562496459596
202790,86543163008874,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261348105659468470
202800,680737771839075,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,262028843431307545
202810,49766248128352,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,262078609679435897
202820,-853206539302727,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261225403140133170
202830,314569659716951,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261539972799850121
202840,-19032019196998,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261520940780653123
202850,-361375892737272,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,261159564887915851
202860,-6977906525612698,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,254181658362303153
202870,-172680020726795,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,254008978341576358
202880,86481145519812,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,254095459487096170
202890,-159707892442444,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253935751594653726
202900,-124779696182196,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253810971898471530
202910,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253810971898471530
202920,1559500721976,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253812531399193506
202930,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253812531399193506
202940,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253812531399193506
202950,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253812531399193506
202960,-3102843738936,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253809428555454570
202970,-87133314853926,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253722295240600644
202980,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253722295240600644
202990,-53120179115163,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253669175061485481
203000,-7181254743610,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253661993806741871
203010,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253661993806741871
203020,-8407139530500,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253653586667211371
203030,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253653586667211371
203040,-101785000042774,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253551801667168597
203050,-522331997401648,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253029469669766949
203060,-6088612861499,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253023381056905450
203070,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253023381056905450
203080,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253023381056905450
203090,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253023381056905450
203100,-28277919904324,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252995103137001126
203110,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252995103137001126
203120,-4074093483615,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252991029043517511
203130,-32865497418105,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252958163546099406
203140,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252958163546099406
203150,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252958163546099406
203160,-5064927373872,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252953098618725534
203170,-4983568443486,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,252948115050282048
203180,-31866999086686334,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,221081115963595714
203190,-63463990571892553,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157617125391703161
203200,-584738576398555,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157032386815304606
203210,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157032386815304606
203220,-7619473815173,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157024767341489433
203230,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157024767341489433
203240,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157024767341489433
203250,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,157024767341489433
203260,-636124044933302,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156388643296556131
203270,-354433757869,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156388288862798262
203280,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156388288862798262
203290,-173667836620054,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156214621026178208
203300,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156214621026178208
203310,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156214621026178208
203320,-17732822804684,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156196888203373524
203330,-42823465704219,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156154064737669305
203340,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156154064737669305
203350,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156154064737669305
203360,-1590441756031,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156152474295913274
203370,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156152474295913274
203380,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156152474295913274
203390,-22560478618918,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156129913817294356
203400,-7578900461150,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156122334916833206
203410,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156122334916833206
203420,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156122334916833206
203430,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156122334916833206
203440,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156122334916833206
203450,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156122334916833206
203460,-4401764424180,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156117933152409026
203470,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156117933152409026
203480,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156117933152409026
203490,-66885192117,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156117866267216909
203500,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156117866267216909
203510,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156117866267216909
203520,-6560098309762,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,156111306168907147
203530,-2495290355433387,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,153616015813473760
203540,-19452679030380196,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134163336783093564
203550,20971821802851,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134184308604896415
203560,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134184308604896415
203570,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134184308604896415
203580,-12289979570418,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134172018625325997
203590,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134172018625325997
203600,41148245238,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134172059773571235
203610,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134172059773571235
203620,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134172059773571235
203630,-14574251056425,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134157485522514810
203640,-598080051491778,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133559405471023032
203650,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133559405471023032
203660,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133559405471023032
203670,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133559405471023032
203680,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133559405471023032
203690,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133559405471023032
203700,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133559405471023032
203710,0,1741064402,199920,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,133559405471023032
