tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199000,-1808711528855914,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257367998017319255
199010,-123494884430902,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257244503132888353
199020,82545145585730,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1257327048278474083
199030,-4485858770452557,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1252841189508021526
199040,-14517322605424,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1252826672185416102
199050,-567234123702,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1252826104951292400
199060,-82545145586010,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1252743559805706390
199070,-700945582696638,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1252042614223009752
199080,4386037171978715,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1256428651394988467
199090,135758905677331,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1256564410300665798
199100,-142631498174411,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1256421778802491387
199110,27123267954034873,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1283545046756526260
199120,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1283545046756526260
199130,-69698523123465602,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1213846523633060658
199140,6561368440285006,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1220407892073345664
199150,47373281153672,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1220455265354499336
199160,-6457362483955887,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1213997902870543449
199170,-14011139001434,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1213983891731542015
199180,-282432206519017,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1213701459525022998
199190,155117426692779,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1213856576951715777
199200,-15378491456225834,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198478085495489943
199210,-277323057019965,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198200762438469978
199220,-630271438594680,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197570490999875298
199230,105078499147097,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197675569499022395
199240,14164582632099,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197689734081654494
199250,1927115828601846,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199616849910256340
199260,25031179730032984,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1224648029640289324
199270,-1749072803811713,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1222898956836477611
199280,-1997348026192790,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1220901608810284821
199290,-105111543762166,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1220796497266522655
199300,-373605264873176,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1220422892001649479
199310,1250706404872123478,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2471129296873772957
199320,-193993547609020,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2470935303326163937
199330,14346432094203,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2470949649758258140
199340,-21609404983683,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2470928040353274457
199350,-3158783741989186,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2467769256611285271
199360,-29045776117557122,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2438723480493728149
199370,-4642147956327,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2438718838345771822
199380,7117957402348999411,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9556676240694771233
199390,-22896289455604,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9556653344405315629
199400,-549328851248889965,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9007324493156425664
199410,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9007324493156425664
199420,-69559121987562,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9007254934034438102
199430,16192652124725911,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9023447586159164013
199440,-41489737048932,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9023406096422115081
199450,-12356187412032126,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9011049909010082955
199460,-16404462357409696,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8994645446652673259
199470,-1237749766284054,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8993407696886389205
199480,-33324672753,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8993407663561716452
199490,-122681332284,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8993407540880384168
199500,-1631255815031,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8993405909624569137
199510,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8993405909624569137
199520,-296805779235456,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8993109103845333681
199530,-1308683913806023,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8991800419931527658
199540,-13524860792392071,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8978275559139135587
199550,74496991922150,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8978350056131057737
199560,1616020322756620,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8979966076453814357
199570,-1040474838468243,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8978925601615346114
199580,-1629468539024590,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8977296133076321524
199590,-2494158617833809,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8974801974458487715
199600,-630397509045668,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8974171576949442047
199610,-865739099021392,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973305837850420655
199620,-304515142969016,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8973001322707451639
199630,-5860061191245387,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8967141261516206252
199640,-231,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8967141261516206021
199650,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8967141261516206021
199660,-231,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8967141261516205790
199670,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8967141261516205790
199680,-107235033582526,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8967034026482623264
199690,191701986657523,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8967225728469280787
199700,425674906134659,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8967651403375415446
199710,-1394522275932262,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8966256881099483184
199720,766206949465228,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8967023088048948412
199730,-506987702191691,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8966516100346756721
199740,215,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8966516100346756936
199750,338386054535499,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8966854486401292435
199760,14403,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8966854486401306838
199770,-78891412760073,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8966775594988546765
199780,-306411751523488,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8966469183237023277
199790,-113174840707768,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8966356008396315509
199800,-126783656796468,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8966229224739519041
199810,-7300129264784,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8966221924610254257
199820,-10490116355374763,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955731808254879494
199830,-250459109577892,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955481349145301602
199840,-10909651,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955481349134391951
199850,-995653092166245,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954485696042225706
199860,-8754785440878,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954476941256784828
199870,-31974292113709,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954444966964671119
199880,1,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954444966964671120
199890,-5524425706845,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954439442538964275
199900,-781702470210123,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8953657740068754152
199910,123704697866143,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8953781444766620295
199920,433690381460236,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954215135148080531
199930,-23826526836849,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954191308621243682
199940,-1434397809712996,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952756910811530686
199950,1788833624868295,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954545744436398981
199960,646985384531357,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955192729820930338
199970,1110724847423183,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956303454668353521
199980,21993,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8956303454668375514
199990,-1117315866298792,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955186138802076722
200000,-55752607613386,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955130386194463336
200010,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955130386194463336
200020,11608450897861,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955141994645361197
200030,-90734592066,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955141903910769131
200040,22060,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955141903910791191
200050,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955141903910791191
200060,22081,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955141903910813272
200070,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955141903910813272
200080,22104,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955141903910835376
200090,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955141903910835376
200100,22127,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955141903910857503
200110,-6555288638824,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955135348622218679
200120,-255113161424303,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954880235460794376
200130,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954880235460794376
200140,22170,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8954880235460816546
200150,2738339461233150393,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693219696693966939
200160,-160358,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693219696693806581
200170,-9719393930962,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693209977299875619
200180,22214,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693209977299897833
200190,490373193234813,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693700350493132646
200200,44486773033,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11693700394979905679
200210,1952300497927551,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11695652695477833230
200220,28511412225315,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11695681206890058545
200230,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11695681206890058545
200240,-1138921463695256,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11694542285426363289
200250,-10325054840548,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11694531960371522741
200260,1897811301938688,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11696429771673461429
200270,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11696429771673461429
200280,22325,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11696429771673483754
200290,1519415681328374,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11697949187354812128
200300,-1288133109705210,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11696661054245106918
200310,-91030378100905747,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11605630676144201171
200320,-442922588505589,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11605187753555695582
200330,-27372571432279,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11605160380984263303
200340,-13624029556633708,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11591536351427629595
200350,-15129925699259,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11591521221501930336
200360,-1,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11591521221501930335
200370,-3930566173970,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11591517290935756365
200380,93855006829908,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11591611145942586273
200390,996569352538131,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592607715295124404
200400,-90736050638947,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11592516979244485457
200410,-3262837804737324,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11589254141439748133
200420,18592004981662705,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11607846146421410838
200430,-641677404120862,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11607204469017289976
200440,-122792561080834992,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11484411907936454984
200450,14566093142379,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11484426474029597363
200460,-7713573904008635,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476712900125588728
200470,351337821359505,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477064237946948233
200480,-16051775222728,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11477048186171725505
200490,-351337821359505,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476696848350366000
200500,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476696848350366000
200510,36513897146351,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476733362247512351
200520,45319483288907,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476778681730801258
200530,21173915535375,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476799855646336633
200540,-1,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476799855646336632
200550,-8284070484708,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476791571575851924
200560,-458821565720377,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476332750010131547
200570,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476332750010131547
200580,30330952715726,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476363080962847273
200590,-174206720046,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476362906756127227
200600,68095114764129,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476431001870891356
200610,-71570634872,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476430930300256484
200620,-68095114764130,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11476362835185492354
200630,-4542812187359601,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471820022998132753
200640,814742770582388,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472634765768715141
200650,-703964036137,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472634061804679004
200660,-812983526946829,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471821078277732175
200670,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471821078277732175
200680,0,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471821078277732175
200690,94398917827817,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471915477195559992
200700,80383224252774,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471995860419812766
200710,-96612801794301,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11471899247618018465
200720,675549789023526,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472574797407041991
200730,2525400803780,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472577322807845771
200740,756037507768727,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473333360315614498
200750,-444065143374762,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472889295172239736
200760,-411429389961272,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11472477865782278464
200770,2635830155326988,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475113695937605452
200780,-350592129264,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11475113345345476188
200790,-1965897650637536,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473147447694838652
200800,-4817758115102,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473142629936723550
200810,661661786679247,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11473804291723402797
200820,-65508397173761898,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11408295894549640899
200830,-1220938386626400,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11407074956163014499
200840,5935929477015562,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413010885640030061
200850,677821745417981,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11413688707385448042
200860,-7109369856969218842,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4304318850416229200
200870,-1251422681857656326,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052896168558572874
200880,-6771263790986289,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046124904767586585
200890,160869487974152025,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206994392741738610
200900,372,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206994392741738982
200910,-160753138694254855,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046241254047484127
200920,-532996696467215,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045708257351016912
200930,-4746716953629074,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040961540397387838
200940,-1034480172633653,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039927060224754185
200950,-91962197626986,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039835098027127199
200960,23098,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039835098027150297
200970,1323156102812581,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041158254129962878
200980,1779891475067070,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042938145605029948
200990,-1367414389390946,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041570731215639002
201000,702617002410770,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3042273348218049772
201010,4315586199005097,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046588934417054869
201020,582822049176087,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047171756466230956
201030,-6048431382098680,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3041123325084132276
201040,-3560413756575236,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037562911327557040
201050,80880024376906,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037643791351933946
201060,504391598442,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037644295743532388
201070,-298187954299110,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037346107789233278
201080,108640459403209,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037454748248636487
201090,15277833621224880,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052732581869861367
201100,-3055376945953063,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049677204923908304
201110,-27669477409984,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049649535446498320
201120,347302602063585,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049996838048561905
201130,-34399352514452,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049962438696047453
201140,-355894978777996,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3049606543717269457
201150,3212828818666543,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052819372535936000
201160,60677488234077,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052880050024170077
201170,-2770968656393357,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050109081367776720
201180,-59302831729477,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3050049778536047243
201190,1483277048793441,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051533055584840684
201200,51360526510960,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3051584416111351644
201210,1797141477859690,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3053381557589211334
201220,6480535444483143,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3059862093033694477
201230,-1771675766918566,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3058090417266775911
201240,-5661652208603854,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3052428765058172057
201250,-6885262091992437,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045543502966179620
201260,1706464104729649,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3047249967070909269
201270,9752955799890292,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3057002922870799561
201280,-10243836476342916,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046759086394456645
201290,-1394801050501830,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045364285343954815
201300,-160525415309438,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045203759928645377
201310,781254414500848,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045985014343146225
201320,67967663064910,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3046052982006211135
201330,-85819870035638,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045967162136175497
201340,-67777587699958,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3045899384548475539
201350,3078353674932810,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3048977738223408349
201360,-9264624843057485,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039713113380350864
201370,120447528085521,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3039833560908436385
201380,-1625246072862243,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3038208314835574142
201390,-2318339956509509,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3035889974879064633
201400,1890905829006479,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3037780880708071112
201410,3028722380488513,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3040809603088559625
201420,-4453897012154820,1739703602,197325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3036355706076404805
