tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201360,99992659354827640,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719106272063282367
201370,461648890288009,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719567920953570376
201380,-2870211634417451,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716697709319152925
201390,-5003535930204337,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7711694173388948588
201400,1890905829006479,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7713585079217955067
201410,2988754255152976,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716573833473108043
201420,-4453897012154820,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7712119936460953223
201430,-4942593808864954,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7707177342652088269
201440,-733314569528550,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7706444028082559719
201450,-12289154915045213,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7694154873167514506
201460,-650907398108510,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7693503965769405996
201470,-43855889898600,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7693460109879507396
201480,-1833688456947804,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691626421422559592
201490,104616547668679,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7691731037970228271
201500,-6024004472148108,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685707033498080163
201510,-418166765044214,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685288866733035949
201520,-113477480720098,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685175389252315851
201530,7458439561303432,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7692633828813619283
201540,-6544252223118,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7692627284561396165
201550,-296653325645636,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7692330631235750529
201560,-2545048949621074,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689785582286129455
201570,-2164250889876547,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7687621331396252908
201580,732296618552560,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7688353628014805468
201590,-2998698218183595,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685354929796621873
201600,-371473239211913,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7684983456557409960
201610,113551100785983855,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7798534557343393815
201620,-19524044154298,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7798515033299239517
201630,-729072566603897,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7797785960732635620
201640,-27049492941821916,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7770736467790813704
201650,-993473511657850971,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6777262956132962733
201660,-156830104510541,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6777106126028452192
201670,-781169750398958,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6776324956278053234
201680,-198002881207195,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6776126953396846039
201690,-105012970700080,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6776021940426145959
201700,-694921905224382601,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6081100035201763358
201710,-6903618225539496,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6074196416976223862
201720,-180153670628865,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6074016263305594997
201730,152199229769689,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6074168462535364686
201740,-210579430517020,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073957883104847666
201750,-31477761011204,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073926405343836462
201760,13926647708268,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073940331991544730
201770,-58876166667714,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073881455824877016
201780,-239511135796387,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073641944689080629
201790,-74496991922150,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073567447697158479
201800,-1436805152333489,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6072130642544824990
201810,122846685345363,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6072253489230170353
201820,-76639311980252,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6072176849918190101
201830,-122846322537263,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6072054003595652838
201840,-333754515961458,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071720249079691380
201850,-583150465689709,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071137098614001671
201860,85113803458912,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071222212417460583
201870,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071222212417460583
201880,15723396795693,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071237935814256276
201890,304140118800551,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071542075933056827
201900,-378651214218590,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071163424718838237
201910,1392490842892540,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6072555915561730777
201920,1490752855615372,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6074046668417346149
201930,-15475230264963876,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6058571438152382273
201940,-4262364702940723983,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1796206735211658290
201950,-12826505781519853,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1783380229430138437
201960,-2022334482141697,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1781357894947996740
201970,-29221222396247,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1781328673725600493
201980,-105883829742321,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1781222789895858172
201990,-2823950434618859,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1778398839461239313
202000,565835304276790,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1778964674765516103
202010,-386462836981385,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1778578211928534718
202020,153518623516729,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1778731730552051447
202030,-52164127452446,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1778679566424599001
202040,-1165747826076894,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1777513818598522107
202050,-60316094566070203,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1717197724032451904
202060,379826432653718,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1717577550465105622
202070,418758939450557,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1717996309404556179
202080,-1289117518890826,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1716707191885665353
202090,877071258809807,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1717584263144475160
202100,-921616185757312,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1716662646958717848
202110,-207614746038809,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1716455032212679039
202120,-1266251330632265,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1715188780882046774
202130,-8846184207326103,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1706342596674720671
202140,-4022457206077321,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1702320139468643350
202150,-26948461682955738,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1675371677785687612
202160,1275965525083162,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1676647643310770774
202170,-1205520087204318,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1675442123223566456
202180,10371012271399404,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1685813135494965860
202190,-742325144609370,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1685070810350356490
202200,2841271059224749,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1687912081409581239
202210,-49999461149492,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1687862081948431747
202220,-13878956193854825,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1673983125754576922
202230,-2762282504032538,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1671220843250544384
202240,-2598565777663289,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1668622277472881095
202250,-115499615374812389,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553122662098068706
202260,-98747458896728,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553023914639171978
202270,948515720825901,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553972430359997879
202280,-606932490709277,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553365497869288602
202290,-1064240123095270,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1552301257746193332
202300,-25449908044742,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1552275807838148590
202310,1016658362362261,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553292466200510851
202320,1485425173462,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553293951625684313
202330,-530380071325622,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1552763571554358691
202340,17826169961373778,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570589741515732469
202350,-2116218430802792,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568473523084929677
202360,-528464800249724,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567945058284679953
202370,-5181401192827,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567939876883487126
202380,47215696926387,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567987092580413513
202390,-201946668051074,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567785145912362439
202400,11907509894361,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567797053422256800
202410,22159003200695,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567819212425457495
202420,-478379313437571,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567340833112019924
202430,210388151846794,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567551221263866718
202440,49749484,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567551221313616202
202450,-679398395713939,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1566871822917902263
202460,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1566871822917902263
202470,-1696835641979404,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565174987275922859
202480,-1205640586912327,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563969346689010532
202490,-697127101999577,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563272219587010955
202500,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563272219587010955
202510,-20896768556885167,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542375451030125788
202520,-3904941679016516,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538470509351109272
202530,-59808475280729,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538410700875828543
202540,-543102308780236946,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,995308392095591597
202550,-837598377592142,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,994470793717999455
202560,3940529681683420,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,998411323399682875
202570,-4172116416249325,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,994239206983433550
202580,-6581616151518326,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987657590831915224
202590,-376755609839576,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987280835222075648
202600,-13305292578630,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987267529929497018
202610,-257366979317892,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987010162950179126
202620,240392410784920,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987250555360964046
202630,-68543105733540,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987182012255230506
202640,-240392410784920,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986941619844445586
202650,2939111850238,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986944558956295824
202660,489542248801561,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987434101205097385
202670,-1494322827959976,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985939778377137409
202680,-4234912725548,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985935543464411861
202690,-209975311487342,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985725568152924519
202700,3442277885914066,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,989167846038838585
202710,-8187804432078972,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980980041606759613
202720,405576329100360,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981385617935859973
202730,92115537666014248,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1073501155601874221
202740,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1073501155601874221
202750,-93398308354173048,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980102847247701173
202760,-405576329100360,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979697270918600813
202770,-635875721240268,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979061395197360545
202780,21221514839042,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979082616712199587
202790,86543163008874,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979169159875208461
202800,680737771839075,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979849897647047536
202810,49766248128352,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979899663895175888
202820,-853206539302727,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979046457355873161
202830,314569659716951,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979361027015590112
202840,-19032019196998,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979341994996393114
202850,-368796066306221,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978973198930086893
202860,-8551119665077857,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,970422079265009036
202870,-172680020726795,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,970249399244282241
202880,86481145519812,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,970335880389802053
202890,-4579322753218475,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965756557636583578
202900,-124779696182196,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965631777940401382
202910,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965631777940401382
202920,1559500721976,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965633337441123358
202930,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965633337441123358
202940,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965633337441123358
202950,-115789119102813,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965517548322020545
202960,-338411114272436,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965179137207748109
202970,-282736893352993,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964896400314395116
202980,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964896400314395116
202990,-53120179115163,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964843280135279953
203000,-7181254743610,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964836098880536343
203010,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964836098880536343
203020,-8407139530500,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964827691741005843
203030,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964827691741005843
203040,-101785000042774,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964725906740963069
203050,598080051491788,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965323986792454857
203060,-6088612861499,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965317898179593358
203070,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965317898179593358
203080,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965317898179593358
203090,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965317898179593358
203100,-28277919904324,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965289620259689034
203110,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965289620259689034
203120,-4074093483615,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965285546166205419
203130,-32865497418105,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965252680668787314
203140,-910601190789764,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964342079477997550
203150,-41481054197019,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964300598423800531
203160,-205250947780101,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964095347476020430
203170,-4983568443486,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964090363907576944
203180,-158507635182626614,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,805582728724950330
203190,-85432101418432040,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720150627306518290
203200,-584738576398555,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719565888730119735
203210,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719565888730119735
203220,-7619473815173,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719558269256304562
203230,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719558269256304562
203240,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719558269256304562
203250,-16777365962623,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719541491890341939
203260,-1897758989397061,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717643732900944878
203270,-354433757869,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717643378467187009
203280,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717643378467187009
203290,-264856684788476,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717378521782398533
203300,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717378521782398533
203310,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717378521782398533
203320,-17732822804684,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717360788959593849
203330,-42823465704219,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717317965493889630
203340,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717317965493889630
203350,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717317965493889630
203360,-1590441756031,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717316375052133599
203370,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717316375052133599
203380,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717316375052133599
203390,-22560478618918,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717293814573514681
203400,-7578900461150,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717286235673053531
203410,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717286235673053531
203420,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717286235673053531
203430,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717286235673053531
203440,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717286235673053531
203450,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717286235673053531
203460,-4401764424180,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717281833908629351
203470,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717281833908629351
203480,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717281833908629351
203490,-66885192117,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717281767023437234
203500,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717281767023437234
203510,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717281767023437234
203520,-7843987858619,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717273923035578615
203530,-124785039831199841,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,592488883204378774
203540,-19452679030380196,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573036204173998578
203550,20971821802851,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573057175995801429
203560,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573057175995801429
203570,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573057175995801429
203580,-12289979570418,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573044886016231011
203590,-87806190551336383,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485238695464894628
203600,41148245238,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485238736613139866
203610,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485238736613139866
203620,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485238736613139866
203630,-14574251056425,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485224162362083441
203640,-598080051491778,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484626082310591663
203650,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484626082310591663
203660,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484626082310591663
203670,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484626082310591663
203680,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484626082310591663
203690,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484626082310591663
203700,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484626082310591663
203710,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484626082310591663
203720,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484626082310591663
203730,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484626082310591663
203740,-37826203525055,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484588256107066608
203750,-17940392826417,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484570315714240191
203760,-188490275676222,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484381825438563969
203770,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484381825438563969
203780,37593079364642,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484419418517928611
203790,-37593079364642,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484381825438563969
203800,0,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484381825438563969
203810,-410514541597419,1742097602,200674,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483971310896966550
