tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190330,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973371874362102424
190340,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973371874362102424
190350,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973371874362102424
190360,3706770308735745,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977078644670838169
190370,2600795979103,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977081245466817272
190380,408198383987653,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977489443850804925
190390,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977489443850804925
190400,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977489443850804925
190420,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977489443850804925
190430,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977489443850804925
190440,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977489443850804925
190460,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,977489443850804925
190470,739802508812638,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978229246359617563
190480,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978229246359617563
190490,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978229246359617563
190500,14327762966156,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978243574122583719
190510,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978243574122583719
190520,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978243574122583719
190530,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978243574122583719
190550,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978243574122583719
190560,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978243574122583719
190570,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978243574122583719
190580,30520418856337,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978274094541440056
190590,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978274094541440056
190600,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978274094541440056
190610,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978274094541440056
190620,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978274094541440056
190630,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978274094541440056
190650,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978274094541440056
190660,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978274094541440056
190680,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978274094541440056
190690,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978274094541440056
190700,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978274094541440056
190710,137677492457228,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978411772033897284
190720,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978411772033897284
190740,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978411772033897284
190750,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978411772033897284
190760,47382681418323,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978459154715315607
190770,1588196029879641,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980047350745195248
190780,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980047350745195248
190790,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980047350745195248
190800,224082011199,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980047574827206447
190810,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980047574827206447
190820,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980047574827206447
190830,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980047574827206447
190850,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980047574827206447
190860,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980047574827206447
190870,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980047574827206447
190890,88934515412244,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980136509342618691
190900,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980136509342618691
190910,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980136509342618691
190920,216130743921190,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980352640086539881
190930,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980352640086539881
190940,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980352640086539881
190950,467104856038985,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980819744942578866
190960,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980819744942578866
190970,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980819744942578866
190980,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980819744942578866
190990,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980819744942578866
191000,22105293588182,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980841850236167048
191010,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980841850236167048
191020,2454142663090112,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983295992899257160
191030,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983295992899257160
191040,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983295992899257160
191050,955418267016008,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984251411166273168
191060,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984251411166273168
191070,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984251411166273168
191080,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984251411166273168
191090,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984251411166273168
191100,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,984251411166273168
191110,2537796806805945,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986789207973079113
191120,-610236425401827,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986178971547677286
191130,27563266076594,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986206534813753880
191140,644968502717033,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986851503316470913
191150,28193742472228469,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1015045245788699382
191160,840656813675644,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1015885902602375026
191170,59062441893549909,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1074948344495924935
191190,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1074948344495924935
191200,755296367221030,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1075703640863145965
191210,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1075703640863145965
191230,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1075703640863145965
191240,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1075703640863145965
191250,86194000376500,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1075789834863522465
191270,43227058915724,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1075833061922438189
191280,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1075833061922438189
191290,3807908780640928,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079640970703079117
191300,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079640970703079117
191310,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079640970703079117
191320,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079640970703079117
191330,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079640970703079117
191340,47944910966622481,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1127585881669701598
191350,4205803047491625,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1131791684717193223
191360,5188820077378081,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136980504794571304
191370,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136980504794571304
191380,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136980504794571304
191390,6783329557647,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136987288124128951
191400,5039433626820,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136992327557755771
191410,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136992327557755771
191420,359772522343182,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137352100080098953
191430,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137352100080098953
191440,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137352100080098953
191450,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137352100080098953
191460,13769723396709,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137365869803495662
191470,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137365869803495662
191480,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137365869803495662
191490,781156293546382,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138147026097042044
191500,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138147026097042044
191510,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138147026097042044
191520,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138147026097042044
191530,239206950971822,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138386233048013866
191540,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138386233048013866
191550,2507980744819670,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1140894213792833536
191560,19579794750739918,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160474008543573454
191570,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1160474008543573454
191580,748462594481221,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1161222471138054675
191590,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1161222471138054675
191600,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1161222471138054675
191610,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1161222471138054675
191620,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1161222471138054675
191630,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1161222471138054675
191640,1705180053321734,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1162927651191376409
191650,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1162927651191376409
191660,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1162927651191376409
191670,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1162927651191376409
191680,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1162927651191376409
191690,2485245026561101,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165412896217937510
191700,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165412896217937510
191710,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165412896217937510
191720,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165412896217937510
191730,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165412896217937510
191740,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165412896217937510
191750,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165412896217937510
191760,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165412896217937510
191770,6798059933123723,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172210956151061233
191780,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172210956151061233
191790,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172210956151061233
191800,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172210956151061233
191810,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172210956151061233
191820,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172210956151061233
191830,494397188049122,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172705353339110355
191840,110172609084353,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172815525948194708
191850,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172815525948194708
191860,830411402884529,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173645937351079237
191870,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173645937351079237
191880,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173645937351079237
191890,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173645937351079237
191900,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173645937351079237
191910,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173645937351079237
191920,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1173645937351079237
191930,10497484848368857,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1184143422199448094
191940,1874777384993185,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1186018199584441279
191950,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1186018199584441279
191960,979568660854443,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1186997768245295722
191970,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1186997768245295722
191980,6624042435901020,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1193621810681196742
191990,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1193621810681196742
192000,2630571710314761,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1196252382391511503
192010,-1291672839955340,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194960709551556163
192020,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194960709551556163
192030,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194960709551556163
192040,-147036927562019,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194813672623994144
192050,109598330953408,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194923270954947552
192060,-110172609084353,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194813098345863199
192070,140326580976,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194813238672444175
192080,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1194813238672444175
192090,3500788193184912,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198314026865629087
192100,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198314026865629087
192110,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198314026865629087
192120,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198314026865629087
192130,30070437780982754,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228384464646611841
192140,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228384464646611841
192150,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228384464646611841
192160,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228384464646611841
192170,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228384464646611841
192180,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228384464646611841
192190,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1228384464646611841
192200,1789801800823063235,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018186265469675076
192210,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018186265469675076
192220,22912080056,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018186288381755132
192230,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018186288381755132
192240,12570371027388,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3018198858752782520
192250,5851499863231400,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024050358616013920
192260,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024050358616013920
192270,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024050358616013920
192280,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024050358616013920
192290,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024050358616013920
192300,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024050358616013920
192310,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3024050358616013920
192320,55644712823822188,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079695071439836108
192330,1034471560829,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079696105911396937
192340,13506826513573,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079709612737910510
192350,4669313610488,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079714282051520998
192360,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079714282051520998
192370,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079714282051520998
192380,-2692443696620189,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3077021838354900809
192390,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3077021838354900809
192400,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3077021838354900809
192410,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3077021838354900809
192420,1048067784098139,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3078069906138998948
192430,-10109391605753515,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3067960514533245433
192440,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3067960514533245433
192450,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3067960514533245433
192460,20424515307963515,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088385029841208948
192470,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088385029841208948
192480,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088385029841208948
192490,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088385029841208948
192500,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088385029841208948
192510,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088385029841208948
192520,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088385029841208948
192530,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088385029841208948
192540,311311688906607,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088696341530115555
192550,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088696341530115555
192560,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088696341530115555
192570,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3088696341530115555
192580,-8984165053443200,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3079712176476672355
192590,785183510489161,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3080497359987161516
192600,-3790906020488205,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076706453966673311
192610,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076706453966673311
192620,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076706453966673311
192630,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076706453966673311
192640,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3076706453966673311
192650,17382981152221609,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3094089435118894920
192660,22239591816307599,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116329026935202519
192670,123855850172802,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116452882785375321
192680,91231824908627,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116544114610283948
192690,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116544114610283948
192700,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116544114610283948
192710,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116544114610283948
192720,9333788502352,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116553448398786300
192730,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116553448398786300
192740,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116553448398786300
192750,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3116553448398786300
192760,1104912081308990,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3117658360480095290
192770,1020180994613027,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118678541474708317
192780,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118678541474708317
192790,939053049297,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118679480527757614
192800,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118679480527757614
192810,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118679480527757614
192820,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118679480527757614
192830,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3118679480527757614
192840,396354265509640,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119075834793267254
192850,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119075834793267254
192860,144702553708173,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119220537346975427
192870,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119220537346975427
192880,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3119220537346975427
192890,327765745654320151,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446986283001295578
192900,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446986283001295578
192910,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3446986283001295578
192920,1190338611698300,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3448176621612993878
192930,1079748778831487,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449256370391825365
192940,15035530021949,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449271405921847314
192950,243555239068975,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449514961160916289
192960,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449514961160916289
192970,0,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3449514961160916289
192980,1596039290640715,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3451111000451557004
192990,14768026515006181,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3465879026966563185
193000,5582703905810,1742221622,200837,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3465884609670468995
