tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192840,396354265509640,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3105356158624022327
192850,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3105356158624022327
192860,144702553708173,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3105500861177730500
192870,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3105500861177730500
192880,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3105500861177730500
192890,4105156051745107627,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7210656912922838127
192900,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7210656912922838127
192910,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7210656912922838127
192920,1190338611698300,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7211847251534536427
192930,1079748778831487,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7212927000313367914
192940,15035530021949,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7212942035843389863
192950,315116391691793,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7213257152235081656
192960,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7213257152235081656
192970,903654873643155,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7214160807108724811
192980,1596039290640715,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7215756846399365526
192990,541442416179437468,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7757199262578802994
193000,8302694546586,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7757207565273349580
193010,8281061251746170,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7765488626525095750
193020,16702411407103688,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7782191037932199438
193030,98698960755,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7782191136631160193
193040,6383186464598339,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7788574323095758532
193050,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7788574323095758532
193060,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7788574323095758532
193070,3413368699664394,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7791987691795422926
193080,15145898352636522,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7807133590148059448
193090,850591251875981,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7807984181399935429
193100,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7807984181399935429
193110,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7807984181399935429
193120,17582514774929,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7808001763914710358
193130,92820068524877472,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7900821832439587830
193140,1049029963990547912,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8949851796430135742
193150,5647864397707812,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955499660827843554
193160,300339947992725,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955800000775836279
193170,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8955800000775836279
193180,-3404012331009817,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952395988444826462
193190,252640582079213,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952648629026905675
193200,1097387320175,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8952649726414225850
193210,26684039808192199,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8979333766222418049
193220,-1187584144782654,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8978146182077635395
193230,787326430271044,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8978933508507906439
193240,8341405509355,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8978941849913415794
193250,-16694081674789899,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8962247768238625895
193260,3504330668122800798,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12466578436361426693
193270,417405379582506267,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12883983815943932960
193280,64487891169243866,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12948471707113176826
193290,585430016198051,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12949057137129374877
193300,43599246494897852,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12992656383624272729
193310,243297895061149,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12992899681519333878
193320,11299792213255,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12992910981311547133
193330,1046166128919990,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12993957147440467123
193340,24142166427718734,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13018099313868185857
193350,52585024153162,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13018151898892339019
193360,-32355579503118720,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12985796319389220299
193370,-2295675645009354,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12983500643744210945
193380,331870326742844367,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13315370970487055312
193390,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13315370970487055312
193400,2999727075191956,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13318370697562247268
193410,5733755453228260,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13324104453015475528
193420,-501452417984117,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13323603000597491411
193430,-59062441893549909,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13264540558703941502
193440,484956750670182,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13265025515454611684
193450,-1048848478138538316,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12216177037316073368
193460,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12216177037316073368
193470,-141493020725169874,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12074684016590903494
193480,17090642482819,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12074701107233386313
193490,-336648496730561159,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11738052610502825154
193500,19179082666600,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11738071789585491754
193510,43651117013774809,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11781722906599266563
193520,-13103456406283191,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768619450192983372
193530,-157444189101167,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768462006003882205
193540,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768462006003882205
193550,-96793069146,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768461909210813059
193560,-212308082566381,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768249601128246678
193570,417345483866658,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768666946612113336
193580,123208774881670,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11768790155386995006
193590,1570959675556347,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11770361115062551353
193600,-417345483866658,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11769943769578684695
193610,-67023064367242043,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702920705211442652
193620,4859155000976252,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11707779860212418904
193630,5935538238080156,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11713715398450499060
193640,45828500795820622,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11759543899246319682
193650,-3490568122706601301,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8268975776539718381
193660,-4433681398236201,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8264542095141482180
193670,-2380574243163748,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8262161520898318432
193680,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8262161520898318432
193690,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8262161520898318432
193700,344791059519915,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8262506311957838347
193710,10617521786765578,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8273123833744603925
193720,996622660873,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8273124830367264798
193730,-276012481573012258,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7997112348794252540
193740,13970873935745,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7997126319668188285
193750,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7997126319668188285
193760,-568701383789459143,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7428424935878729142
193770,3551165981351634,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7431976101860080776
193780,957779489667926,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7432933881349748702
193790,28858669997289002,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7461792551347037704
193800,53952579155982012,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7515745130503019716
193810,-74739089184720889,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7441006041318298827
193820,1042789587533,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7441007084107886360
193830,87376519580629,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7441094460627466989
193840,-44458864621,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7441094416168602368
193850,-3916985701441618,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7437177430467160750
193860,40480786716227,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7437217911253876977
193870,-833864330388025,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7436384046923488952
193880,-1573224204970586,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7434810822718518366
193890,4934498889746708501,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369309712465226867
193900,2293631420519,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369312006096647386
193910,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369312006096647386
193920,-2830083794615492,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12366481922302031894
193930,4070062451646194,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370551984753678088
193940,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370551984753678088
193950,-179579722345549,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12370372405031332539
193960,12643014099685582,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12383015419131018121
193970,-4058959101722933,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12378956460029295188
193980,-5874701171923066,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12373081758857372122
193990,-223738406162788,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12372858020451209334
194000,-443409637318285,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12372414610813891049
194010,1773397621154237,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12374188008435045286
194020,-4693790521312772,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369494217913732514
194030,353171906290505,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369847389820023019
194040,-492326343950627,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12369355063476072392
194050,145577935897055525,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12514932999373127917
194060,98448842312524,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12515031448215440441
194070,15410752019598760,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12530442200235039201
194080,2046940394899010,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12532489140629938211
194090,-1091108088802047,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12531398032541136164
194100,167347691166807245,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12698745723707943409
194110,181152998898612760,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12879898722606556169
194120,2696856811138284,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12882595579417694453
194130,3819494492359264,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12886415073910053717
194140,6169580549709355,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12892584654459763072
194150,3677198613942626,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12896261853073705698
194160,36823219297159581,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12933085072370865279
194170,7889341252798198,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12940974413623663477
194180,127333777645379,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12941101747401308856
194190,3365456846059353,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12944467204247368209
194200,-958573532394,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12944466245673835815
194210,-35730929942559,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12944430514743893256
194220,-46599767386303586,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12897830747357589670
194230,9022256939568032,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12906853004297157702
194240,4147847067745985,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12911000851364903687
194250,-181157206454418340,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12729843644910485347
194260,10434660196252,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12729854079570681599
194270,6609113449535415,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12736463193020217014
194280,1102613993248647,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12737565807013465661
194290,-1010633571026881,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12736555173442438780
194300,75093286444165642,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811648459886604422
194310,76246364676222,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811724706251280644
194320,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811724706251280644
194330,266160435272480,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811990866686553124
194340,-321940782481945,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811668925904071179
194350,3531029817741,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811672456933888920
194360,1948272941203736,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12813620729875092656
194370,-2211198895674374,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811409530979418282
194380,-2209802648926,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811407321176769356
194390,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12811407321176769356
194400,-87087961266968543,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12724319359909800813
194410,71856469658305,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12724391216379459118
194420,823121769942466,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12725214338149401584
194430,145599366118252692,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12870813704267654276
194440,196846710012671,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871010550977666947
194450,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871010550977666947
194460,6988489574864883,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12877999040552531830
194470,-6881699369420418,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871117341183111412
194480,-109307854712499,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871008033328398913
194490,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871008033328398913
194500,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12871008033328398913
194510,-9407951307419952,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12861600082020978961
194520,107593507574087,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12861707675528553048
194530,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12861707675528553048
194540,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12861707675528553048
194550,-145190552984840610,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12716517122543712438
194560,-635316024197057,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12715881806519515381
194570,6238647654980314,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12722120454174495695
194580,7027818478338886,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12729148272652834581
194590,764647337690773,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12729912919990525354
194600,377986830376374,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12730290906820901728
194610,5967819685,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12730290912788721413
194620,7990466170414155,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12738281378959135568
194630,-1004622980134567,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12737276755979001001
194640,18247074712554860,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12755523830691555861
194650,146593065437464276,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12902116896129020137
194660,14232876110177161,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12916349772239197298
194670,158596791326415,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12916508369030523713
194680,-144982881977256103,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12771525487053267610
194690,66270496533717,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12771591757549801327
194700,5208824046951412,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12776800581596752739
194710,-1833881381926544297,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10942919199670208442
194720,-15812508524192094,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10927106691146016348
194730,12299707948666929,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10939406399094683277
194740,1154880500894217,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10940561279595577494
194750,-16904621399546708,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10923656658196030786
194760,3489241418038698,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10927145899614069484
194770,-802747075567859,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10926343152538501625
194780,182120171845313755,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11108463324383815380
194790,17615278098816611,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11126078602482631991
194800,8271703229695416,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11134350305712327407
194810,1990644889389835,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11136340950601717242
194820,-5460128831336477,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11130880821770380765
194830,257020644492355,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11131137842414873120
194840,-80413685431473,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11131057428729441647
194850,-32226545609602,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11131025202183832045
194860,14319847691115864,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11145345049874947909
194870,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11145345049874947909
194880,287898898889255,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11145632948773837164
194890,901918580333074,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11146534867354170238
194900,24588721125502107337,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35735255992856277575
194910,-24588419063952118362,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11146836928904159213
194920,-390290916733756,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11146446637987425457
194930,-309460113585833,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11146137177873839624
194940,2740057407343408,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11148877235281183032
194950,47675424018153230,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11196552659299336262
194960,-1318309604347597,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11195234349694988665
194970,-11771110765747761,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11183463238929240904
194980,14354907296460319,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11197818146225701223
194990,4954471238022883,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11202772617463724106
195000,-126785356859267041,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11075987260604457065
195010,-1040494204013339,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11074946766400443726
195020,685810486006467,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11075632576886450193
195030,124954433279193,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11075757531319729386
195040,-304458670649623,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11075453072649079763
195050,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11075453072649079763
195060,30754297331123093,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11106207369980202856
195070,-105671666952588,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11106101698313250268
195080,1900711893898334,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11108002410207148602
195090,7475247895920414,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11115477658103069016
195100,506298530102535,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11115983956633171551
195110,-47499007087260479,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11068484949545911072
195120,5561972131375226661,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16630457080921137733
195130,-5562104207620487609,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11068352873300650124
195140,2161376040110096,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11070514249340760220
195150,-26850983609512761,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11043663265731247459
195160,-7367501311522784,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11036295764419724675
195170,289683394266235651,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11325979158685960326
195180,11582722579163767,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11337561881265124093
195190,544497505055983,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11338106378770180076
195200,-8774024296361606,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11329332354473818470
195210,-219252698,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11329332354254565772
195220,4826023845603136,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11334158378100168908
195230,11739803578594,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11334170117903747502
195240,-269457070395090,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11333900660833352412
195250,1639971764263163,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11335540632597615575
195260,-29311206668698246,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11306229425928917329
