tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199320,-31498920269580984,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6838323842061088763
199330,14346432094203,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6838338188493182966
199340,6455764015913581,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6844793952509096547
199350,-2583193381045490,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6842210759128051057
199360,-7025925470399288,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6835184833657651769
199370,-4642147956327,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6835180191509695442
199380,7642670537845752343,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14477850729355447785
199390,-6908484258181,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14477843820871189604
199400,-11299664541446010,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14466544156329743594
199410,-86284148477980759,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14380260007851762835
199420,-1,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14380260007851762834
199430,18591774695809843,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14398851782547572677
199440,-41489737048932,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14398810292810523745
199450,-13026419522060826,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14385783873288462919
199460,-16404462357409696,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14369379410931053223
199470,1357746703386301,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370737157634439524
199480,460410592071610,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14371197568226511134
199490,-294855274659956,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370902712951851178
199500,219293597093854,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14371122006548945032
199510,-141676777386987,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14370980329771558045
199520,264700034555838,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14371245029806113883
199530,-1308683913806023,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14369936345892307860
199540,-15038329596729195,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14354898016295578665
199550,478130524575219,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14355376146820153884
199560,1616020322756620,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14356992167142910504
199570,6114792526958,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14356998281935437462
199580,-5979230075082815,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14351019051860354647
199590,-723620849566828899,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13627398202293525748
199600,35392391237089,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13627433594684762837
199610,-865739099021392,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13626567855585741445
199620,-304515142969016,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13626263340442772429
199630,-3003956388692313,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13623259384054080116
199640,146353328669542,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13623405737382749658
199650,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13623405737382749658
199660,958543521898897,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13624364280904648555
199670,393456279254231,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13624757737183902786
199680,1928753510186117,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13626686490694088903
199690,539931621590659,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13627226422315679562
199700,438791900060460,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13627665214215740022
199710,-1299027235014032,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13626366186980725990
199720,4993899973663263797,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18620266160643989787
199730,-51688861109101,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18620214471782880686
199740,215,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18620214471782880901
199750,-210530789770321,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18620003940993110580
199760,14403,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18620003940993124983
199770,3662456444118864,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18623666397437243847
199780,320247351266428,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18623986644788510275
199790,-766690077962837,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18623219954710547438
199800,-126783656796468,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18623093171053750970
199810,-12941783266283,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18623080229270484687
199820,-3924056406806056,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18619156172863678631
199830,-250459109577892,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18618905713754100739
199840,1760199060932489,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18620665912815033228
199850,35789366155592975,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18656455278970626203
199860,12278134110340474,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18668733413080966677
199870,1266167802753950484,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19934901215834917161
199880,1166988031899370,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19936068203866816531
199890,-6242155436666197656,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13693912767200618875
199900,-23459727174862,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13693889307473444013
199910,-11365588482026225,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13682523718991417788
199920,433690381460236,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13682957409372878024
199930,-23826526836849,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13682933582846041175
199940,-44749402088538,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13682888833443952637
199950,1856650607154511,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13684745484051107148
199960,-1907205536953848,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13682838278514153300
199970,15390079019549697,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13698228357533702997
199980,61256558812865,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13698289614092515862
199990,-932292556954601,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13697357321535561261
200000,-77336877451066,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13697279984658110195
200010,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13697279984658110195
200020,192673931569326,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13697472658589679521
200030,-90734592066,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13697472567855087455
200040,22060,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13697472567855109515
200050,-104340034120545,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13697368227820988970
200060,-12595939832996096,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13684772287987992874
200070,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13684772287987992874
200080,-26089767882823,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13684746198220110051
200090,77638124613023,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13684823836344723074
200100,52688112589708195836,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66372936426052918910
200110,-52688194845422109399,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13684741580630809511
200120,-1833307082097589,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13682908273548711922
200130,11526877059291789,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13694435150608003711
200140,145105096263008,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13694580255704266719
200150,2796644452457775357,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16491224708162042076
200160,-160358,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16491224708161881718
200170,3913110756782,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16491228621272638500
200180,22214,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16491228621272660714
200190,-15657212994964535,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16475571408277696179
200200,204783919658176,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16475776192197354355
200210,178816664214973081,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16654592856412327436
200220,-9698103905366031,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16644894752506961405
200230,608130465592039885,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17253025218099001290
200240,-1138921463695256,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17251886296635306034
200250,-21416028945615,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17251864880606360419
200260,1897811301938688,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17253762691908299107
200270,-3163480992794,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17253759528427306313
200280,22325,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17253759528427328638
200290,6606935645448578,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17260366464072777216
200300,-1341689047416868,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17259024775025360348
200310,3006481862305673511,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20265506637331033859
200320,-38536475582118995,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20226970161748914864
200330,-31847989023496,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20226938313759891368
200340,2539660627759786,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20229477974387651154
200350,-15129925699259,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20229462844461951895
200360,2320437146478,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20229465164899098373
200370,412199550082337,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20229877364449180710
200380,93855006829908,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20229971219456010618
200390,-1350774839501603,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20228620444616509015
200400,-14303165604502800,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20214317279012006215
200410,-6600206633941536,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20207717072378064679
200420,104792409983647305,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20312509482361711984
200430,-785738534169802,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20311723743827542182
200440,-147971171741492314,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20163752572086049868
200450,14566093142379,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20163767138179192247
200460,-14488338245141518,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20149278799934050729
200470,-2439222590962117,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20146839577343088612
200480,-16051775222728,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20146823525567865884
200490,-34310882652260848,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20112512642915605036
200500,-175894008821092841,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19936618634094512195
200510,721871570125537,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19937340505664637732
200520,-65264723604935,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19937275240941032797
200530,21173915535375,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19937296414856568172
200540,-1,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19937296414856568171
200550,-411917603137777,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19936884497253430394
200560,-30301851468916054,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19906582645784514340
200570,-47439245922934,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19906535206538591406
200580,2640723299902417,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19909175929838493823
200590,-396542046081226,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19908779387792412597
200600,68095114764129,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19908847482907176726
200610,-65617216201312,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19908781865690975414
200620,1056161769309678,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19909838027460285092
200630,-4542812187359601,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19905295215272925491
200640,-870594691346115,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19904424620581579376
200650,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19904424620581579376
200660,-2258617851659912,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19902166002729919464
200670,-7858905975050197,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19894307096754869267
200680,-50170496386528,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19894256926258482739
200690,88575924976180,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19894345502183458919
200700,-7224495720955669,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19887121006462503250
200710,-171737562458730,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19886949268900044520
200720,675549789023526,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19887624818689068046
200730,-5747520731885,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19887619071168336161
200740,-14858077099881828,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19872760994068454333
200750,-10722000829296756,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19862038993239157577
200760,-1818091175887531,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19860220902063270046
200770,-7650206884396585,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19852570695178873461
200780,-350592129264,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19852570344586744197
200790,-11370522519499287,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19841199822067244910
200800,-2984966136369506,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19838214855930875404
200810,245041587410195,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19838459897518285599
200820,-1085857324432142106,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18752602573086143493
200830,-2134118378614123,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18750468454707529370
200840,-15176213592063271,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18735292241115466099
200850,-60916924773300317,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18674375316342165782
200860,-7590271039481115660,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11084104276861050122
200870,-1365749484318793176,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9718354792542256946
200880,-6771263790986289,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9711583528751270657
200890,160869487974152025,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9872453016725422682
200900,-7126426570786798,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9865326590154635884
200910,-161023135262214170,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9704303454892421714
200920,-1122772082236903,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9703180682810184811
200930,-68949443361920171,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9634231239448264640
200940,-18825551281610149,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9615405688166654491
200950,-18244910028203541,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9597160778138450950
200960,-6011933267932928,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9591148844870518022
200970,-6639951065199410,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9584508893805318612
200980,1591785154555086,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9586100678959873698
200990,-6649837235788644,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9579450841724085054
201000,699437434500895,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9580150279158585949
201010,-95630952188032043,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9484519326970553906
201020,582822049176087,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9485102149019729993
201030,-8751780669567979,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9476350368350162014
201040,-3560413756575236,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9472789954593586778
201050,80880024376906,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9472870834617963684
201060,-19484108237953,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9472851350509725731
201070,-1539716290763401,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9471311634218962330
201080,-1106370709713035,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9470205263509249295
201090,11592266608062407,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9481797530117311702
201100,-2844774172451512,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9478952755944860190
201110,-27669477409984,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9478925086467450206
201120,347302602063585,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9479272389069513791
201130,-726026534290379,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9478546362535223412
201140,-355906641703505,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9478190455893519907
201150,3185240372147028,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9481375696265666935
201160,-132478644467403,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9481243217621199532
201170,-2744535909427687,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9478498681711771845
201180,-59302831729477,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9478439378880042368
201190,1483277048793441,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9479922655928835809
201200,-9076371287047838,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9470846284641787971
201210,1797141477859690,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9472643426119647661
201220,6276126469767013,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9478919552589414674
201230,-1947916485767734,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9476971636103646940
201240,-7137180187305069,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9469834455916341871
201250,-7958768894638531,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9461875687021703340
201260,-981698842304346,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9460893988179398994
201270,2607856992114381,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9463501845171513375
201280,-10336580800331584,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9453165264371181791
201290,-2971049823053554,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9450194214548128237
201300,-331980676918301,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9449862233871209936
201310,-668318064782122,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9449193915806427814
201320,-8745150502955308,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9440448765303472506
201330,-119011300691666,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9440329754002780840
201340,-67777587699958,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9440261976415080882
201350,3898811462971827,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9444160787878052709
201360,-653210516415403046,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8790950271462649663
201370,-3916086690836691,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8787034184771812972
201380,-2910212136593938,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8784123972635219034
201390,-4975482032120217,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8779148490603098817
201400,1890905829006479,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8781039396432105296
201410,2988754255152976,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8784028150687258272
201420,-4453897012154820,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8779574253675103452
201430,-4942593808864954,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8774631659866238498
201440,-733314569528550,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8773898345296709948
201450,-12289154915045213,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8761609190381664735
201460,-650907398108510,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8760958282983556225
201470,-16827750181546,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8760941455233374679
201480,-45718654016654600,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8715222801216720079
201490,104616547668679,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8715327417764388758
201500,-6244353333822699,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8709083064430566059
201510,-459151873639736,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8708623912556926323
201520,-113477480720098,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8708510435076206225
201530,7450151030705557,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8715960586106911782
201540,0,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8715960586106911782
201550,-296653325645636,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8715663932781266146
201560,-2545048949621074,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8713118883831645072
201570,-3611362603052778,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8709507521228592294
201580,882099744693329,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8710389620973285623
201590,-3076336342796618,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8707313284630489005
201600,-371473239211913,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8706941811391277092
201610,-101525303618758,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8706840286087658334
201620,-1393604497788269,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8705446681589870065
201630,-765874132462864,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8704680807457407201
201640,-49111764327213623,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8655569043130193578
201650,-564036986556198893,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8091532056573994685
201660,-156830104510541,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8091375226469484144
201670,-775342162142592,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8090599884307341552
201680,-10990043940796645,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8079609840366544907
201690,-105012970700080,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8079504827395844827
201700,-694921905224382601,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7384582922171462226
201710,-5071440487832418,1742810522,199849,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7379511481683629808
