tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193980,-5874701171923066,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7388816471263893446
193990,-223738406162788,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7388592732857730658
194000,-443409637318285,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7388149323220412373
194010,1773397621154237,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7389922720841566610
194020,2439224893761452,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7392361945735328062
194030,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7392361945735328062
194040,-492326343950627,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7391869619391377435
194050,145646585431397188,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7537516204822774623
194060,98448842312524,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7537614653665087147
194070,-479166464685433,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7537135487200401714
194080,2046940394899010,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7539182427595300724
194090,-1091108088802047,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7538091319506498677
194100,167347691166807245,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7705439010673305922
194110,181152998898612760,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886592009571918682
194120,180830316100749,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886772839888019431
194130,3819494492359264,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7890592334380378695
194140,6169580549709355,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7896761914930088050
194150,3677198613942626,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7900439113544030676
194160,-23324134381449025,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7877114979162581651
194170,7889341296922701,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7885004320459504352
194180,127333777645379,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7885131654237149731
194190,1466735289246044,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886598389526395775
194200,-958573532394,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886597430952863381
194210,-35730929942559,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7886561700022920822
194220,-46599767386303586,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7839961932636617236
194230,-139222667605,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7839961793413949631
194240,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7839961793413949631
194250,-181157206454418340,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658804586959531291
194260,10434660196252,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658815021619727543
194270,82908504133835,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658897930123861378
194280,1102613993248647,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660000544117110025
194290,-1010633571026881,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658989910546083144
194300,-1327997216019163,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7657661913330063981
194310,76246364676222,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7657738159694740203
194320,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7657738159694740203
194330,266160435272480,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658004320130012683
194340,2101382342032497,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660105702472045180
194350,3531029817741,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660109233501862921
194360,1948272941203736,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7662057506443066657
194370,-2211198895674374,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659846307547392283
194380,-2209802648926,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659844097744743357
194390,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7659844097744743357
194400,1005950754183766,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660850048498927123
194410,119600323923318,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7660969648822850441
194420,176378249821466,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7661146027072671907
194430,16968879999649865,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678114907072321772
194440,109307854712499,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678224214927034271
194450,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678224214927034271
194460,7297930739645379,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7685522145666679650
194470,-6881699369420418,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678640446297259232
194480,-109307854712499,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678531138442546733
194490,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678531138442546733
194500,110945060193168,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7678642083502739901
194510,-9407951307419952,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669234132195319949
194520,107593507574087,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669341725702894036
194530,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7669341725702894036
194540,1000158472768035,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7670341884175662071
194550,-145190552984840610,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7525151331190821461
194560,-641740811815910,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7524509590379005551
194570,1470899876138305,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7525980490255143856
194580,7027818478338886,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7533008308733482742
194590,372676425286920,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7533380985158769662
194600,4797601691152405,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7538178586849922067
194610,882051820715395,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7539060638670637462
194620,7990466170414155,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7547051104841051617
194630,-987790991702947,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7546063313849348670
194640,1248202828584118,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7547311516677932788
194650,148711110339063547,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7696022627016996335
194660,14197234449990435,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710219861466986770
194670,111794929077810,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7710331656396064580
194680,-144705560496685514,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7565626095899379066
194690,66270496533717,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7565692366395912783
194700,4906284243421617,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7570598650639334400
194710,3045287340909268676,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10615885991548603076
194720,-15812508524192094,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10600073483024410982
194730,12299707948666929,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10612373190973077911
194740,1139674486633280,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10613512865459711191
194750,-17006924401402593,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10596505941058308598
194760,3482793727126212,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10599988734785434810
194770,-802747075567859,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10599185987709866951
194780,-3362617199463505,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10595823370510403446
194790,17615278098816611,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10613438648609220057
194800,-919228926975070,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10612519419682244987
194810,1198884537287,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10612520618566782274
194820,-5460128831336477,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607060489735445797
194830,195710906124176,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607256200641569973
194840,-82504467490575,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607173696174079398
194850,-312689586426143,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10606861006587653255
194860,13674112735697204,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10620535119323350459
194870,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10620535119323350459
194880,287898898889255,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10620823018222239714
194890,780963266679312,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621603981488919026
194900,954205108729743,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10622558186597648769
194910,-620554951514182,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621937631646134587
194920,-390290916733756,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621547340729400831
194930,-309460113585833,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621237880615814998
194940,2887277412226720,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10624125158028041718
194950,47675424018153230,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10671800582046194948
194960,-1328439979490704,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10670472142066704244
194970,-12262273087729556,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10658209868978974688
194980,14316284064137811,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10672526153043112499
194990,4998320978653997,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10677524474021766496
195000,2705253246514621,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10680229727268281117
195010,-1040494204013339,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10679189233064267778
195020,55706007896799,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10679244939072164577
195030,63890163133653,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10679308829235298230
195040,-304458670649623,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10679004370564648607
195050,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10679004370564648607
195060,30737523290292183,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10709741893854940790
195070,-89651881724055,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10709652241973216735
195080,1913327267220270,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10711565569240437005
195090,107746584397630,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10711673315824834635
195100,434725637611393,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10712108041462446028
195110,-47513503725274487,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10664594537737171541
195120,5561972131375226661,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16226566669112398202
195130,-5562104205312729759,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10664462463799668443
195140,127006677203086,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10664589470476871529
195150,-26850172739706408,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10637739297737165121
195160,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10637739297737165121
195170,166415588589761,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10637905713325754882
195180,-181615931926133,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10637724097393828749
195190,606136694723725,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10638330234088552474
195200,-9483315035495593,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10628846919053056881
195210,13377841063824,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10628860296894120705
195220,-7801614631569009,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621058682262551696
195230,11739803578594,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621070422066130290
195240,12141064759829,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621082563130890119
195250,350181855246871,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10621432744986136990
195260,-29311206668698246,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10592121538317438744
195270,15160065539859006,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10607281603857297750
195280,40621554541567365,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10647903158398865115
195290,-15505501767934583,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10632397656630930532
195300,-313658451237038510,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10318739205393892022
195310,516456380002155612,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10835195585396047634
195320,-2288264306207616,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10832907321089840018
195330,190360804273400291,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11023268125363240309
195340,2061424319459516,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11025329549682699825
195350,-294877079188480,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11025034672603511345
195360,-1846282979597603,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11023188389623913742
195370,-278012037285390,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11022910377586628352
195380,12063079820808,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11022922440666449160
195390,-1312957293454437,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11021609483372994723
195400,1361726551064513,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11022971209924059236
195410,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11022971209924059236
195420,40563732858961,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11023011773656918197
195430,3134118882496053,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11026145892539414250
195440,-183951202634817,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11025961941336779433
195450,9176363124973590,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11035138304461753023
195460,1595021869143977,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11036733326330897000
195470,-190445522017802058,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10846287804313094942
195480,5020870184962128,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10851308674498057070
195490,218469140122260,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10851527143638179330
195500,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10851527143638179330
195510,-1389550072430679,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10850137593565748651
195520,-7006740601311447,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10843130852964437204
195530,2344208056177742,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10845475061020614946
195540,248546006978374332,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11094021067998989278
195550,40919640975171760,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11134940708974161038
195560,-599774970607619,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11134340934003553419
195570,49169196667091618,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11183510130670645037
195580,4131988666263864,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11187642119336908901
195590,-17628676165382014,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11170013443171526887
195600,-384687958841511,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11169628755212685376
195610,-5608224715337401011,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5561404039875284365
195620,-11751658462490752,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5549652381412793613
195630,-923926635340431,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5548728454777453182
195640,-11649898117116305,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5537078556660336877
195650,2250642803776290,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5539329199464113167
195660,567060156698400,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5539896259620811567
195670,-2990362940100107,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5536905896680711460
195680,-1968345557432667,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5534937551123278793
195690,-724660478811199,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5534212890644467594
195700,-201739572244771,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5534011151072222823
195710,-143666815124972,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5533867484257097851
195720,3359595836109523,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5537227080093207374
195730,4677017405753453,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5541904097498960827
195740,-4561082532104084,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5537343014966856743
195750,-3772234203760020,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5533570780763096723
195760,-1463744358332242,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5532107036404764481
195770,2447626006989839,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5534554662411754320
195780,1795679381707745,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5536350341793462065
195790,94631719402144,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5536444973512864209
195800,809127515265659,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5537254101028129868
195810,12151544913519,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5537266252573043387
195820,5493531815640480,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5542759784388683867
195830,1290995277219592,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5544050779665903459
195840,-850447098745378,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543200332567158081
195850,433081027344882,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543633413594502963
195860,-14724889337755321,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5528908524256747642
195870,-559822598969316,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5528348701657778326
195880,812440476346253,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5529161142134124579
195890,14071988289767166,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543233130423891745
195900,-224044656440314,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5543009085767451431
195910,-8087698898444936,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5534921386869006495
195920,-2333341363636787,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5532588045505369708
195930,-16453978924141369,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5516134066581228339
195940,-395212204556348,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5515738854376671991
195950,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5515738854376671991
195960,230461703521684,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5515969316080193675
195970,-1833125383713494,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5514136190696480181
195980,887398174978764,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5515023588871458945
195990,-4478368704885668,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5510545220166573277
196000,-5463627397566605,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5505081592769006672
196010,1315048845353030,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5506396641614359702
196020,-15038253251540,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5506381603361108162
196030,10911349881959271,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5517292953243067433
196040,2646368916533283,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5519939322159600716
196050,10319724589348,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5519949641884190064
196060,1809781883327754,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5521759423767517818
196070,-3012574567294640,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5518746849200223178
196080,235123048042298,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5518981972248265476
196090,-29582782159295416,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5489399190088970060
196100,18624248075169,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5489417814337045229
196110,-1565522914726323,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5487852291422318906
196120,2839567917601925,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5490691859339920831
196130,-64439285282495493,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5426252574057425338
196140,912393779872973,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5427164967837298311
196150,153505786528460,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5427318473623826771
196160,8190233476442626,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5435508707100269397
196170,5983816337940019618,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11419325045040289015
196180,-1113517401025814,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11418211527639263201
196190,-446059474507057,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11417765468164756144
196200,195309475582425,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11417960777640338569
196210,140039651641,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11417960917679990210
196220,169640535813038,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11418130558215803248
196230,-89680474069800,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11418040877741733448
196240,3628695105939413,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11421669572847672861
196250,-5985710821639614332,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5435958751208058529
196260,-278813171613772393,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5157145579594286136
196270,-47187678290198337,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5109957901304087799
196280,-231502870372940,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5109726398433714859
196290,-175251991766089232,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4934474406667625627
196300,5763655311595304,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4940238061979220931
196310,-35036958897572108,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4905201103081648823
196320,-12728232710271027,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4892472870371377796
196330,-3815122169637,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4892469055249208159
196340,4148822298350800,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4896617877547558959
196350,14193440261753,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4896632070987820712
196360,-44279667104524,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4896587791320716188
196370,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4896587791320716188
196380,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4896587791320716188
