tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201500,-3855572938769733,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3320282995916398746
201510,-418166765044214,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3319864829151354532
201520,-113477480720098,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3319751351670634434
201530,7423488314323392,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3327174839984957826
201540,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3327174839984957826
201550,-296653325645636,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3326878186659312190
201560,-1091452076406984,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3325786734582905206
201570,-2164250889876547,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3323622483693028659
201580,885960592770969,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3324508444285799628
201590,-2749183598569093,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3321759260687230535
201600,-209227866810472,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3321550032820420063
201610,-101525303618758,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3321448507516801305
201620,-19524044154298,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3321428983472647007
201630,-501389174605336,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3320927594298041671
201640,-27000420052604210,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3293927174245437461
201650,-70847533596439097,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223079640648998364
201660,-33629451963884,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223046011197034480
201670,-774285023369930,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222271726173664550
201680,-198002881207195,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222073723292457355
201690,-105012970700080,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221968710321757275
201700,-19163401596493,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221949546920160782
201710,98614049897619,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222048160970058401
201720,-82790415774568,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221965370554283833
201730,152199229769689,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222117569784053522
201740,-140590409734278,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221976979374319244
201750,-31477761011204,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221945501613308040
201760,13926647708268,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221959428261016308
201770,-13970882479883,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221945457378536425
201780,-15486538387791,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221929970840148634
201790,-74496991922150,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221855473848226484
201800,-9319971869154,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221846153876357330
201810,122846685345363,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221969000561702693
201820,-76639311980252,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221892361249722441
201830,-122846322537263,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221769514927185178
201840,-131157535426136,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221638357391759042
201850,-537077532838561,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221101279858920481
201860,98747458896728,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221200027317817209
201870,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221200027317817209
201880,15723396795693,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221215750714612902
201890,304140118800551,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3221519890833413453
201900,741760834674846,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3222261651668088299
201910,1392490842892540,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223654142510980839
201920,1490752855615372,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3225144895366596211
201930,-1891445523862324,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3223253449842733887
201940,-2740639446968494503,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,482614002874239384
201950,8772087391684,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,482622774961631068
201960,-2022334482141697,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480600440479489371
201970,-14512948883445,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480585927530605926
201980,-63117771973298,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480522809758632628
201990,-918253170159524,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479604556588473104
202000,1293604400121640,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480898160988594744
202010,-86435786652283,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480811725201942461
202020,371214130284398,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481182939332226859
202030,-52164127452446,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,481130775204774413
202040,-1165747826076894,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479965027378697519
202050,36208171340227,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480001235550037746
202060,379826432653718,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480381061982691464
202070,418758939450557,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480799820922142021
202080,-1463903143192226,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479335917778949795
202090,877071258809807,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480212989037759602
202100,34556401736423,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480247545439496025
202110,-207614746038809,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,480039930693457216
202120,-1266251330632265,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,478773679362824951
202130,-8096869909254461,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,470676809453570490
202140,-2799136089563462,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,467877673364007028
202150,-26948461682955738,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440929211681051290
202160,1460098731480152,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442389310412531442
202170,-1205520087204318,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,441183790325327124
202180,10371012271399404,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451554802596726528
202190,-721127241915418,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,450833675354811110
202200,2841271059224749,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453674946414035859
202210,20804432915779,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453695750846951638
202220,-13878956193854825,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439816794653096813
202230,3890419816627696,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443707214469724509
202240,-2836145192295145,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,440871069277429364
202250,-2351563283233548,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438519505994195816
202260,-98747458896728,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438420758535299088
202270,948515720825901,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,439369274256124989
202280,-606932490709277,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438762341765415712
202290,-1064240123095270,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437698101642320442
202300,-25449908044742,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437672651734275700
202310,1016658362362261,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438689310096637961
202320,1485425173462,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438690795521811423
202330,-530380071325622,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438160415450485801
202340,17826169961373778,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,455986585411859579
202350,-2110649311887226,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453875936099972353
202360,-528464800249724,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453347471299722629
202370,-5181401192827,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453342289898529802
202380,275850618898897,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453618140517428699
202390,-201946668051074,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453416193849377625
202400,11907509894361,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453428101359271986
202410,166523971586146,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453594625330858132
202420,-478379313437571,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453116246017420561
202430,276300469672335,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453392546487092896
202440,49749484,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453392546536842380
202450,-625381453479126,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452767165083363254
202460,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452767165083363254
202470,-6586339534015,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452760578743829239
202480,-730144639967080,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452030434103862159
202490,294207921674184,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452324642025536343
202500,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,452324642025536343
202510,-17957417719219246,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434367224306317097
202520,-3792197322700518,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430575026983616579
202530,459955252882190,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431034982236498769
202540,-296994763684655,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430737987472814114
202550,-162102198680786,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430575885274133328
202560,3940529681683420,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434516414955816748
202570,-4172116416249325,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430344298539567423
202580,-6574713491804154,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423769585047763269
202590,-190490837187727,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423579094210575542
202600,-13305292578630,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423565788917996912
202610,-257366979317892,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423308421938679020
202620,240392410784920,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423548814349463940
202630,-68543105733540,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423480271243730400
202640,-240392410784920,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423239878832945480
202650,2939111850238,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423242817944795718
202660,501864059377875,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423744682004173593
202670,-1494322827959976,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422250359176213617
202680,-4234912725548,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422246124263488069
202690,-209975311487342,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422036148952000727
202700,3464011548542656,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,425500160500543383
202710,-4688390905401092,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420811769595142291
202720,405576329100360,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,421217345924242651
202730,92115537666014248,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,513332883590256899
202740,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,513332883590256899
202750,-93398308354173048,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419934575236083851
202760,-405576329100360,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419528998906983491
202770,-635875721240268,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418893123185743223
202780,21221514839042,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418914344700582265
202790,86543163008874,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419000887863591139
202800,680737771839075,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419681625635430214
202810,49766248128352,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419731391883558566
202820,-853206539302727,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418878185344255839
202830,314569659716951,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419192755003972790
202840,-19032019196998,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419173722984775792
202850,-367406546776284,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418806316437999508
202860,-6977906525612698,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411828409912386810
202870,-172680020726795,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411655729891660015
202880,86481145519812,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411742211037179827
202890,-159707892442444,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411582503144737383
202900,-124779696182196,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411457723448555187
202910,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411457723448555187
202920,1559500721976,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411459282949277163
202930,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411459282949277163
202940,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411459282949277163
202950,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411459282949277163
202960,-3102843738936,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411456180105538227
202970,-87133314853926,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411369046790684301
202980,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411369046790684301
202990,-53120179115163,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411315926611569138
203000,-7181254743610,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411308745356825528
203010,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411308745356825528
203020,-8407139530500,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411300338217295028
203030,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411300338217295028
203040,-101785000042774,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411198553217252254
203050,-522331997401648,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410676221219850606
203060,-6088612861499,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410670132606989107
203070,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410670132606989107
203080,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410670132606989107
203090,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410670132606989107
203100,-28277919904324,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410641854687084783
203110,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410641854687084783
203120,-4074093483615,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410637780593601168
203130,-32865497418105,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410604915096183063
203140,-910601190789764,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409694313905393299
203150,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409694313905393299
203160,-5064927373872,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409689248978019427
203170,-4983568443486,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409684265409575941
203180,-44820192737217617,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364864072672358324
203190,-63960691972636119,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,300903380699722205
203200,-584738576398555,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,300318642123323650
203210,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,300318642123323650
203220,-7619473815173,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,300311022649508477
203230,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,300311022649508477
203240,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,300311022649508477
203250,-3814219151840,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,300307208430356637
203260,-1897758989397061,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,298409449440959576
203270,-3884972966437459,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294524476474522117
203280,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294524476474522117
203290,-173667836620054,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294350808637902063
203300,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294350808637902063
203310,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294350808637902063
203320,-17732822804684,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294333075815097379
203330,-42823465704219,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294290252349393160
203340,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294290252349393160
203350,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294290252349393160
203360,-1590441756031,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294288661907637129
203370,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294288661907637129
203380,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294288661907637129
203390,-22560478618918,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294266101429018211
203400,-7578900461150,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294258522528557061
203410,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294258522528557061
203420,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294258522528557061
203430,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294258522528557061
203440,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294258522528557061
203450,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294258522528557061
203460,-4401764424180,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294254120764132881
203470,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294254120764132881
203480,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294254120764132881
203490,-66885192117,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294254053878940764
203500,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294254053878940764
203510,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294254053878940764
203520,-6560098309762,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,294247493780631002
203530,-2495290355433387,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291752203425197615
203540,-19452679030380196,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272299524394817419
203550,20971821802851,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272320496216620270
203560,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272320496216620270
203570,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272320496216620270
203580,-12289979570418,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272308206237049852
203590,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272308206237049852
203600,41148245238,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272308247385295090
203610,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272308247385295090
203620,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272308247385295090
203630,-14574251056425,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,272293673134238665
203640,-598080051491778,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271695593082746887
203650,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271695593082746887
203660,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271695593082746887
203670,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271695593082746887
203680,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271695593082746887
203690,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271695593082746887
203700,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271695593082746887
203710,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271695593082746887
203720,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271695593082746887
203730,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271695593082746887
203740,-25808506038260,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271669784576708627
203750,-17940392826417,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271651844183882210
203760,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271651844183882210
203770,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271651844183882210
203780,37593079364642,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271689437263246852
203790,-37593079364642,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271651844183882210
203800,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271651844183882210
203810,-410514541597419,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271241329642284791
203820,-4459378691580,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271236870263593211
203830,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271236870263593211
203840,-190075317894,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271236680188275317
203850,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271236680188275317
203860,-4174349796103778,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,267062330392171539
203870,-3997316195446962,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,263065014196724577
203880,-6301133632493627,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256763880564230950
203890,6489986004223,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256770370550235173
203900,-233621073905382,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256536749476329791
203910,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256536749476329791
203920,-7500972438780182,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249035777037549609
203930,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249035777037549609
203940,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249035777037549609
203950,33906611355,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249035810944160964
203960,1184074883211,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249036995019044175
203970,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249036995019044175
203980,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,249036995019044175
