tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199030,-14611762092184434,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5028561464509525782
199040,57348018202432251,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5085909482711958033
199050,-533492662502074,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5085375990049455959
199060,36925948088576,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5085412915997544535
199070,73788088044,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5085412989785632579
199080,4386037171978715,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5089799026957611294
199090,608991397318495,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5090408018354929789
199100,-19048869057949,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5090388969485871840
199110,27123267954034873,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5117512237439906713
199120,-1208944972231181,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5116303292467675532
199130,-5219694292792240,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5111083598174883292
199140,6752318500854474,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5117835916675737766
199150,33573279976547400,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5151409196652285166
199160,-39843927468218096,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5111565269184067070
199170,-908268280700664,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5110657000903366406
199180,-282432206519017,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5110374568696847389
199190,232595088633026,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5110607163785480415
199200,30587313534450029,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5141194477319930444
199210,-256161256197068,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5140938316063733376
199220,14379587684895,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5140952695651418271
199230,147674185025024,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5141100369836443295
199240,14164582632099,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5141114534419075394
199250,1927115828601846,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5143041650247677240
199260,25031179730032984,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5168072829977710224
199270,-1749072803811713,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5166323757173898511
199280,-1992932662768916,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5164330824511129595
199290,-105111543762166,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5164225712967367429
199300,-308110544912533,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5163917602422454896
199310,1327358701748301824,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6491276304170756720
199320,-33519855362526023,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6457756448808230697
199330,-4658640140076361,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6453097808668154336
199340,-21609404983683,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6453076199263170653
199350,-2583193381045490,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6450493005882125163
199360,-425843467222454713,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6024649538659670450
199370,-4642147956327,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6024644896511714123
199380,7456369392194775152,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13481014288706489275
199390,-6908484258181,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13481007380222231094
199400,-10795090543422238,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13470212289678808856
199410,-86284148477980759,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13383928141200828097
199420,-1,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13383928141200828096
199430,17173710154241588,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13401101851355069684
199440,-41489737048932,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13401060361618020752
199450,-13026419522060826,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13388033942095959926
199460,-16404462357409696,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13371629479738550230
199470,-1227229196780648,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13370402250541769582
199480,-33324672753,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13370402217217096829
199490,-294855274659956,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13370107361942436873
199500,-1055264580737,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13370106306677856136
199510,-807866962344446,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13369298439715511690
199520,264700034555838,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13369563139750067528
199530,-1281655774088969,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13368281483975978559
199540,-15956114908065103,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13352325369067913456
199550,74496991922150,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13352399866059835606
199560,-327164106139540,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13352072701953696066
199570,6114792526958,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13352078816746223024
199580,-7482406323837327,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13344596410422385697
199590,-755719898616614498,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12588876511805771199
199600,-10779293,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12588876511794991906
199610,-830379959511899,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12588046131835480007
199620,-2813776463125048,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12585232355372354959
199630,-3015974086179108,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12582216381286175851
199640,-231,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12582216381286175620
199650,2160534495584443,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12584376915781760063
199660,-231,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12584376915781759832
199670,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12584376915781759832
199680,1806633417400184,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12586183549199160016
199690,147204561597545,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12586330753760757561
199700,425879693738647,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12586756633454496208
199710,-1539371177524128,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12585217262276972080
199720,-938973103856506,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12584278289173115574
199730,-1341032241257303,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12582937256931858271
199740,215,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12582937256931858486
199750,-713140466804260,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12582224116465054226
199760,14403,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12582224116465068629
199770,121944383334476,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12582346060848403105
199780,-1366049642486064,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12580980011205917041
199790,-822361207777836,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12580157649998139205
199800,-126783656796468,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12580030866341342737
199810,2054560104597287,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12582085426445940024
199820,-12180294330041719,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12569905132115898305
199830,-250459109577892,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12569654673006320413
199840,-1540556132292162,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12568114116874028251
199850,24004350457858017,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12592118467331886268
199860,-1437039127510589,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12590681428204375679
199870,-1824791955941104,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12588856636248434575
199880,1757246111855788,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12590613882360290363
199890,341047476366752,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12590954929836657115
199900,-23459727174862,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12590931470109482253
199910,-12207271253528193,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12578724198855954060
199920,433690381460236,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12579157889237414296
199930,-23826526836849,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12579134062710577447
199940,-44749402088538,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12579089313308488909
199950,1788833624868295,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12580878146933357204
199960,-2802518089424732,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12578075628843932472
199970,1009669684699763,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12579085298528632235
199980,-49327648080977,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12579035970880551258
199990,788381398160543,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12579824352278711801
200000,-117618871261695,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12579706733407450106
200010,-1008233596830181,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12578698499810619925
200020,-203693907791854,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12578494805902828071
200030,-90734592066,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12578494715168236005
200040,-31212713795911600,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12547282001372324405
200050,-104340034120545,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12547177661338203860
200060,-47124092762366,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12547130537245441494
200070,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12547130537245441494
200080,-26089767882823,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12547104447477558671
200090,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12547104447477558671
200100,22127,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12547104447477580798
200110,-82255713935690,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12547022191763645108
200120,-995652232608636,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12546026539531036472
200130,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12546026539531036472
200140,22170,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12546026539531058642
200150,2794337315720186614,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15340363855251245256
200160,-1350048444045054,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15339013806807200202
200170,-9719393930962,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15339004087413269240
200180,22214,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15339004087413291454
200190,490373193234813,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15339494460606526267
200200,44486773033,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15339494505093299300
200210,1758908693103394,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15341253413786402694
200220,-9698103905366031,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15331555309881036663
200230,-748675935490626,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15330806633945546037
200240,-2609821339833561,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15328196812605712476
200250,21510030660489,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15328218322636372965
200260,2268913815095769,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15330487236451468734
200270,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15330487236451468734
200280,22325,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15330487236451491059
200290,1519415681328374,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15332006652132819433
200300,1041817040522295,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15333048469173341728
200310,-53021123988433473,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15280027345184908255
200320,-38607563430560171,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15241419781754348084
200330,-659706462285262,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15240760075292062822
200340,3094954753575637,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15243855030045638459
200350,-21994579302918,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15243833035466335541
200360,2320437146478,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15243835355903482019
200370,-3930566173970,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15243831425337308049
200380,96176900058304,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15243927602237366353
200390,-1350774839501603,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242576827397864750
200400,-96482625947261,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15242480344771917489
200410,-313373324474379930,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14929107020297537559
200420,122792561080834992,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15051899581378372551
200430,-785738534169802,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15051113842844202749
200440,-147971171741492314,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14903142671102710435
200450,14566093142379,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14903157237195852814
200460,-7633414698105825,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14895523822497746989
200470,64096285634514837,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14959620108132261826
200480,-16051775222728,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14959604056357039098
200490,-422338128162464,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14959181718228876634
200500,-51172984932077,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14959130545243944557
200510,36513897146351,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14959167059141090908
200520,45319483288907,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14959212378624379815
200530,21173915535375,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14959233552539915190
200540,-65801382641277,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14959167751157273913
200550,-8284070484708,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14959159467086789205
200560,337950056516841901,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15297109523603631106
200570,-47439245922934,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15297062084357708172
200580,-466369829125205,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15296595714528582967
200590,-537345770832524,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15296058368757750443
200600,68095114764129,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15296126463872514572
200610,-6802972079323,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15296119660900435249
200620,-14828074116785213,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15281291586783650036
200630,-4689180245408112,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15276602406538241924
200640,814742770582388,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15277417149308824312
200650,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15277417149308824312
200660,11313420241823380,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15288730569550647692
200670,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15288730569550647692
200680,-50170496386528,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15288680399054261164
200690,88575924976180,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15288768974979237344
200700,-7224495720955669,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15281544479258281675
200710,-96612801794301,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15281447866456487374
200720,675549789023526,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15282123416245510900
200730,-5747520731885,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15282117668724779015
200740,-14858077099881828,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15267259591624897187
200750,-10727377570673359,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15256532214054223828
200760,-680644946086847,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15255851569108136981
200770,-864603479318729,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15254986965628818252
200780,-2160885087713707,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15252826080541104545
200790,-11195756689467449,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15241630323851637096
200800,-1001274856825088,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15240629048994812008
200810,245041587410195,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15240874090582222203
200820,-1197116864057393549,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14043757226524828654
200830,-1367564816822063,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14042389661708006591
200840,5855113866983632,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14048244775574990223
200850,-5470256401225783,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14042774519173764440
200860,-7459908250583764792,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6582866268589999648
200870,-1343300005952824491,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5239566262637175157
200880,-8857190184166066,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5230709072453009091
200890,160869487974152025,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5391578560427161116
200900,-6726367011024435,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5384852193416136681
200910,-162433805119427747,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5222418388296708934
200920,-1122772082236903,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5221295616214472031
200930,-56305033504780232,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5164990582709691799
200940,-1103963269185954,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5163886619440505845
200950,-29366815281883165,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5134519804158622680
200960,23098,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5134519804158645778
200970,52705327897462,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5134572509486543240
200980,1779306437211970,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5136351815923755210
200990,-7196614151844033,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5129155201771911177
201000,699437434500895,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5129854639206412072
201010,4271142470160240,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5134125781676572312
201020,582822049176087,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5134708603725748399
201030,-6048431382098680,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5128660172343649719
201040,-3560413756575236,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5125099758587074483
201050,-512417121534737,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5124587341465539746
201060,-19484108237953,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5124567857357301793
201070,-373754711422510,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5124194102645879283
201080,23724273825687,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5124217826919704970
201090,11134893058644064,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5135352719978349034
201100,-2702529599710148,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5132650190378638886
201110,-27669477409984,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5132622520901228902
201120,347302602063585,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5132969823503292487
201130,-410370893707367,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5132559452609585120
201140,-355894978777996,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5132203557630807124
201150,3198556259120877,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5135402113889928001
201160,96268205704431636,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5231670319594359637
201170,-2744535909427687,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5228925783684931950
201180,-2896389822370346,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5226029393862561604
201190,-62261670764361891,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5163767723098199713
201200,-8372113872069619,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5155395609226130094
201210,1797141477859690,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5157192750703989784
201220,6261239642973519,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5163453990346963303
201230,-1894076089977784,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5161559914256985519
201240,-5661652208603854,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5155898262048381665
201250,-7576115897122094,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5148322146151259571
201260,-190756386072141,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5148131389765187430
201270,9327128824422150,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5157458518589609580
201280,-10243836476342916,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5147214682113266664
201290,-2250757135492613,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5144963924977774051
201300,-264142464875038,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5144699782512899013
201310,781254414500848,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5145481036927399861
201320,-179992791375769,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5145301044136024092
201330,-1583265089529430,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5143717779046494662
201340,-67777587699958,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5143650001458794704
201350,4011809697059212,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5147661811155853916
201360,102213981028914218,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5249875792184768134
201370,657774184310742,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5250533566369078876
201380,-1627567966090639,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5248905998402988237
201390,-4704588012828608,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5244201410390159629
201400,1890905829006479,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5246092316219166108
201410,2988754255152976,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5249081070474319084
201420,-4453897012154820,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5244627173462164264
201430,-3771205055980659,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5240855968406183605
