tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
199650,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12904502511633820947
199660,-231,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12904502511633820716
199670,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12904502511633820716
199680,1806633417400184,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12906309145051220900
199690,274797712223964,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12906583942763444864
199700,425879693738647,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12907009822457183511
199710,-1394522275932262,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12905615300181251249
199720,-938973103856506,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12904676327077394743
199730,-1211639241040416,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12903464687836354327
199740,215,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12903464687836354542
199750,-713140466804260,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12902751547369550282
199760,14403,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12902751547369564685
199770,121944383334476,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12902873491752899161
199780,-1339583837821194,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12901533907915077967
199790,-822361207777836,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12900711546707300131
199800,-126783656796468,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12900584763050503663
199810,-20678189581306,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12900564084860922357
199820,-13408123572199274,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12887155961288723083
199830,-250459109577892,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12886905502179145191
199840,-1058429049949217,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12885847073129195974
199850,24997325096003525,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12910844398225199499
199860,-29611644451472,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12910814786580748027
199870,-1800171522264117,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12909014615058483910
199880,1757246111855788,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12910771861170339698
199890,1285837648296018,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12912057698818635716
199900,-23459727174862,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12912034239091460854
199910,-11365588482026225,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12900668650609434629
199920,433690381460236,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12901102340990894865
199930,46162493945893,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12901148503484840758
199940,-44749402088538,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12901103754082752220
199950,1788833624868295,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12902892587707620515
199960,-2802518089424732,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12900090069618195783
199970,1080482623623222,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12901170552241819005
199980,-49327648080977,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12901121224593738028
199990,788381398160543,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12901909605991898571
200000,-77336877451066,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12901832269114447505
200010,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12901832269114447505
200020,1232057798693317,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12903064326913140822
200030,-90734592066,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12903064236178548756
200040,-3021332956581766,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12900042903221966990
200050,-104340034120545,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12899938563187846445
200060,215469057448553,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12900154032245294998
200070,5198374032843345,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12905352406278138343
200080,-26089767882823,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12905326316510255520
200090,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12905326316510255520
200100,22127,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12905326316510277647
200110,-82255713935690,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12905244060796341957
200120,-767968840610075,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12904476091955731882
200130,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12904476091955731882
200140,22170,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12904476091955754052
200150,2794337315720186614,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15698813407675940666
200160,182972971850497,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15698996380647791163
200170,-9719393930962,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15698986661253860201
200180,22214,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15698986661253882415
200190,490373193234813,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15699477034447117228
200200,204783919658176,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15699681818366775404
200210,1993525354027639,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15701675343720803043
200220,-9698103905366031,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15691977239815437012
200230,-48494646361,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15691977191320790651
200240,-2609821339833561,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15689367369980957090
200250,1673458587661200,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15691040828568618290
200260,1897811301938688,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15692938639870556978
200270,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15692938639870556978
200280,22325,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15692938639870579303
200290,1856209707319018,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15694794849577898321
200300,1059558896628816,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15695854408474527137
200310,-291544659822942298,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15404309748651584839
200320,-38521228524557560,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15365788520127027279
200330,-27372571432279,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15365761147555595000
200340,3094954753575637,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15368856102309170637
200350,-15129925699259,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15368840972383471378
200360,2320437146478,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15368843292820617856
200370,-3930566173970,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15368839362254443886
200380,96176900058304,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15368935539154502190
200390,-1350774839501603,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15367584764315000587
200400,-96482625947261,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15367488281689053326
200410,-312417151886886195,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15055071129802167131
200420,122792561080834992,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15177863690883002123
200430,-785738534169802,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15177077952348832321
200440,-147971171741492314,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15029106780607340007
200450,14566093142379,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15029121346700482386
200460,-7420212338664093,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15021701134361818293
200470,64096285634514837,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15085797419996333130
200480,-16051775222728,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15085781368221110402
200490,-422338128162464,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15085359030092947938
200500,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15085359030092947938
200510,36513897146351,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15085395543990094289
200520,45319483288907,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15085440863473383196
200530,21173915535375,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15085462037388918571
200540,-1,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15085462037388918570
200550,45941256933644401,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15131403294322562971
200560,338095770134700057,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15469499064457263028
200570,-47439245922934,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15469451625211340094
200580,-5028186793767,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15469446597024546327
200590,-174206720046,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15469446422817826281
200600,11132815845578001,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15480579238663404282
200610,-6802972079323,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15480572435691324959
200620,-68095114764130,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15480504340576560829
200630,1428940008800138399,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16909444349376699228
200640,814742770582388,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16910259092147281616
200650,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16910259092147281616
200660,-812983526946829,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16909446108620334787
200670,115167548100896681,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17024613656721231468
200680,-50170496386528,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17024563486224844940
200690,88575924976180,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17024652062149821120
200700,-7224495720955669,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17017427566428865451
200710,-96612801794301,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17017330953627071150
200720,-760201917461645,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17016570751709609505
200730,-45955288524860994,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16970615463184748511
200740,-14858077099881828,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16955757386084866683
200750,-10727377570673359,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16945030008514193324
200760,-680644946086847,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16944349363568106477
200770,-477611259838831,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16943871752308267646
200780,-350592129264,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16943871401716138382
200790,-11195756689467449,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16932675645026670933
200800,-1306394188330677,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16931369250838340256
200810,245041587410195,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16931614292425750451
200820,-526688930721361682,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16404925361704388769
200830,5172878587134357,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16410098240291523126
200840,5935929477015562,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16416034169768538688
200850,-39497252961673098,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16376536916806865590
200860,-7523399091645249499,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8853137825161616091
200870,-1352451745480268405,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7500686079681347686
200880,-6781951889987473,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7493904127791360213
200890,221191767190582585,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7715095894981942798
200900,-6726367011024435,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7708369527970918363
200910,-161023135262214170,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7547346392708704193
200920,-1122772082236903,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7546223620626467290
200930,-65374770147387206,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7480848850479080084
200940,-18101661719680015,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7462747188759400069
200950,-47458243501338606,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7415288945258061463
200960,-5881045824998316,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7409407899433063147
200970,52705327897462,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7409460604760960609
200980,-101836293665512249,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7307624311095448360
200990,-7196614151844033,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7300427696943604327
201000,699437434500895,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7301127134378105222
201010,4271142470160240,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7305398276848265462
201020,582822049176087,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7305981098897441549
201030,-6048431382098680,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7299932667515342869
201040,-3560413756575236,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7296372253758767633
201050,-12311515535010609,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7284060738223757024
201060,-8176741520292208,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7275883996703464816
201070,-913686455637790,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7274970310247827026
201080,23724273825687,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7274994034521652713
201090,12256133817153388,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7287250168338806101
201100,-2702529599710148,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7284547638739095953
201110,-27669477409984,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7284519969261685969
201120,347302602063585,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7284867271863749554
201130,-726026534290379,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7284141245329459175
201140,-355894978777996,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7283785350350681179
201150,3198556259120877,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7286983906609802056
201160,96268205704431636,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7383252112314233692
201170,-7942909942271032,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7375309202371962660
201180,-2896389822370346,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7372412812549592314
201190,-62261670764361891,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7310151141785230423
201200,-8372113872069619,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7301779027913160804
201210,1614168505848835,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7303393196419009639
201220,6283761785978456,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309676958204988095
201230,-1894076089977784,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7307782882115010311
201240,-5661652208603854,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7302121229906406457
201250,-7800579273658470,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7294320650632747987
201260,-190756386072141,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7294129894246675846
201270,2205394637130811,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7296335288883806657
201280,-10243836476342916,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7286091452407463741
201290,-2250757135492613,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7283840695271971128
201300,-264142464875038,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7283576552807096090
201310,781254414500848,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7284357807221596938
201320,-179992791375769,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7284177814430221169
201330,-15538522911000761,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7268639291519220408
201340,-67777587699958,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7268571513931520450
201350,3994067840952691,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7272565581772473141
201360,119734801496927137,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7392300383269400278
201370,461648890288009,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7392762032159688287
201380,-2870211634417451,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7389891820525270836
201390,-5003535930204337,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7384888284595066499
201400,1890905829006479,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7386779190424072978
201410,2988754255152976,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7389767944679225954
201420,-4453897012154820,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7385314047667071134
201430,-4942593808864954,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380371453858206180
201440,-733314569528550,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7379638139288677630
201450,-12289154915045213,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7367348984373632417
201460,-650907398108510,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7366698076975523907
201470,-43855889898600,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7366654221085625307
201480,-1833688456947804,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7364820532628677503
201490,104616547668679,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7364925149176346182
201500,-6024004472148108,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7358901144704198074
201510,-418166765044214,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7358482977939153860
201520,-113477480720098,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7358369500458433762
201530,7423488314323392,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7365792988772757154
201540,-6544252223118,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7365786444520534036
201550,-296653325645636,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7365489791194888400
201560,-2545048949621074,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7362944742245267326
201570,-2164250889876547,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7360780491355390779
201580,732296618552560,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7361512787973943339
201590,-2998698218183595,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7358514089755759744
201600,-371473239211913,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7358142616516547831
201610,113551100785983855,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7471693717302531686
201620,-19524044154298,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7471674193258377388
201630,-729072566603897,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7470945120691773491
201640,-27049492941821916,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7443895627749951575
201650,-602178908318288073,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6841716719431663502
201660,-156830104510541,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6841559889327152961
201670,-774285023369930,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6840785604303783031
201680,-11749950879379657,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6829035653424403374
201690,-105012970700080,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6828930640453703294
201700,-694921905224382601,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6134008735229320693
201710,-5071440487832418,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6128937294741488275
201720,-180153670628865,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6128757141070859410
201730,152199229769689,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6128909340300629099
201740,-210579430517020,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6128698760870112079
201750,-31477761011204,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6128667283109100875
201760,13926647708268,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6128681209756809143
201770,-18215548473865,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6128662994208335278
201780,-239511135796387,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6128423483072538891
201790,-74496991922150,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6128348986080616741
201800,-1436805152333489,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6126912180928283252
201810,122846685345363,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6127035027613628615
201820,-76639311980252,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6126958388301648363
201830,-122846322537263,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6126835541979111100
201840,-333754515961458,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6126501787463149642
201850,-583150465689709,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6125918636997459933
201860,85113803458912,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6126003750800918845
201870,0,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6126003750800918845
201880,15723396795693,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6126019474197714538
201890,304140118800551,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6126323614316515089
201900,-378651214218590,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6125944963102296499
201910,1392490842892540,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6127337453945189039
201920,1490752855615372,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6128828206800804411
201930,167613068796115025,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6296441275596919436
201940,-4282771592503727687,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2013669683093191749
201950,-12822643425870639,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2000847039667321110
201960,-2022334482141697,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1998824705185179413
201970,-29221222396247,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1998795483962783166
201980,-105883829742321,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1998689600133040845
201990,-2823950434618859,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1995865649698421986
202000,1291118475309183,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1997156768173731169
202010,-386462836981385,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1996770305336749784
202020,153518623516729,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1996923823960266513
202030,-52164127452446,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1996871659832814067
202040,-1165747826076894,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1995705912006737173
202050,-60316094566070203,1742011202,200717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1935389817440666970
