tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
191390,6783329557647,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1266225218918045119
191400,5039433626820,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1266230258351671939
191410,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1266230258351671939
191420,359772522343182,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1266590030874015121
191430,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1266590030874015121
191440,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1266590030874015121
191450,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1266590030874015121
191460,13769723396709,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1266603800597411830
191470,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1266603800597411830
191480,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1266603800597411830
191490,781156293546382,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1267384956890958212
191500,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1267384956890958212
191510,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1267384956890958212
191520,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1267384956890958212
191530,239206950971822,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1267624163841930034
191540,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1267624163841930034
191550,2507980744819670,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1270132144586749704
191560,19579794750739918,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1289711939337489622
191570,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1289711939337489622
191580,748462594481221,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290460401931970843
191590,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290460401931970843
191600,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290460401931970843
191610,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290460401931970843
191620,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290460401931970843
191630,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1290460401931970843
191640,1705180053321734,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1292165581985292577
191650,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1292165581985292577
191660,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1292165581985292577
191670,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1292165581985292577
191680,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1292165581985292577
191690,2485245026561101,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1294650827011853678
191700,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1294650827011853678
191710,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1294650827011853678
191720,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1294650827011853678
191730,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1294650827011853678
191740,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1294650827011853678
191750,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1294650827011853678
191760,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1294650827011853678
191770,6798059933123723,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1301448886944977401
191780,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1301448886944977401
191790,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1301448886944977401
191800,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1301448886944977401
191810,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1301448886944977401
191820,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1301448886944977401
191830,494397188049122,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1301943284133026523
191840,110172609084353,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1302053456742110876
191850,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1302053456742110876
191860,17110416892885,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1302070567159003761
191870,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1302070567159003761
191880,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1302070567159003761
191890,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1302070567159003761
191900,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1302070567159003761
191910,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1302070567159003761
191920,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1302070567159003761
191930,10497484848368857,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1312568052007372618
191940,1874777384993185,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1314442829392365803
191950,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1314442829392365803
191960,979568660854443,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1315422398053220246
191970,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1315422398053220246
191980,6624042435901020,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1322046440489121266
191990,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1322046440489121266
192000,2630571710314761,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1324677012199436027
192010,-1291672839955340,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323385339359480687
192020,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323385339359480687
192030,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323385339359480687
192040,-147036927562019,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323238302431918668
192050,109598330953408,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323347900762872076
192060,-110172609084353,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323237728153787723
192070,140326580976,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323237868480368699
192080,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1323237868480368699
192090,3500788193184912,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1326738656673553611
192100,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1326738656673553611
192110,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1326738656673553611
192120,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1326738656673553611
192130,30070437780982754,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356809094454536365
192140,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356809094454536365
192150,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356809094454536365
192160,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356809094454536365
192170,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356809094454536365
192180,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356809094454536365
192190,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356809094454536365
192200,1789801800823063235,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3146610895277599600
192210,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3146610895277599600
192220,22912080056,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3146610918189679656
192230,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3146610918189679656
192240,12570371027388,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3146623488560707044
192250,7163746355270652,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3153787234915977696
192260,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3153787234915977696
192270,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3153787234915977696
192280,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3153787234915977696
192290,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3153787234915977696
192300,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3153787234915977696
192310,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3153787234915977696
192320,55644712823822188,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209431947739799884
192330,1034471560829,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209432982211360713
192340,13506826513573,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209446489037874286
192350,4669313610488,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209451158351484774
192360,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209451158351484774
192370,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209451158351484774
192380,-2692443696620189,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206758714654864585
192390,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206758714654864585
192400,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206758714654864585
192410,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206758714654864585
192420,1048067784098139,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3207806782438962724
192430,-10109391605753515,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3197697390833209209
192440,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3197697390833209209
192450,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3197697390833209209
192460,20424515307963515,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218121906141172724
192470,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218121906141172724
192480,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218121906141172724
192490,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218121906141172724
192500,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218121906141172724
192510,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218121906141172724
192520,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218121906141172724
192530,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218121906141172724
192540,311311688906607,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218433217830079331
192550,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218433217830079331
192560,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218433217830079331
192570,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3218433217830079331
192580,-8984165053443200,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3209449052776636131
192590,785183510489161,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3210234236287125292
192600,-3790906020488205,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206443330266637087
192610,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206443330266637087
192620,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206443330266637087
192630,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206443330266637087
192640,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3206443330266637087
192650,18596718628380086,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3225040048895017173
192660,22239591816307599,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247279640711324772
192670,123855850172802,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247403496561497574
192680,91231824908627,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247494728386406201
192690,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247494728386406201
192700,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247494728386406201
192710,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247494728386406201
192720,9333788502352,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247504062174908553
192730,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247504062174908553
192740,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247504062174908553
192750,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3247504062174908553
192760,1104912081308990,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3248608974256217543
192770,1020180994613027,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249629155250830570
192780,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249629155250830570
192790,939053049297,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249630094303879867
192800,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249630094303879867
192810,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249630094303879867
192820,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249630094303879867
192830,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3249630094303879867
192840,396354265509640,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3250026448569389507
192850,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3250026448569389507
192860,144702553708173,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3250171151123097680
192870,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3250171151123097680
192880,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3250171151123097680
192890,327765745654320151,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3577936896777417831
192900,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3577936896777417831
192910,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3577936896777417831
192920,1190338611698300,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3579127235389116131
192930,1079748778831487,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3580206984167947618
192940,15035530021949,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3580222019697969567
192950,243555239068975,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3580465574937038542
192960,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3580465574937038542
192970,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3580465574937038542
192980,1596039290640715,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3582061614227679257
192990,14768026515006181,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3596829640742685438
193000,5582703905810,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3596835223446591248
193010,6831773613794046,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3603666997060385294
193020,16702411407103688,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3620369408467488982
193030,98698960755,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3620369507166449737
193040,6383186464598339,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3626752693631048076
193050,1379728015512,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3626754073359063588
193060,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3626754073359063588
193070,3085400527116232,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3629839473886179820
193080,15818399664384325,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3645657873550564145
193090,1099503871935303,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3646757377422499448
193100,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3646757377422499448
193110,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3646757377422499448
193120,17582514774929,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3646774959937274377
193130,462318469585056352,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4109093429522330729
193140,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4109093429522330729
193150,1187527486470993,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4110280957008801722
193160,300339947992725,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4110581296956794447
193170,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4110581296956794447
193180,-3682987732622339,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4106898309224172108
193190,252640582079213,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4107150949806251321
193200,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4107150949806251321
193210,26606974558767406,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4133757924365018727
193220,-1187584144782654,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4132570340220236073
193230,577998498689350,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4133148338718925423
193240,8341405509355,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4133156680124434778
193250,-16702411407103688,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4116454268717331090
193260,3504310880152713870,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7620765148870044960
193270,417405379582506267,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8038170528452551227
193280,64455671944252331,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8102626200396803558
193290,585430016198051,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8103211630413001609
193300,43267766769402130,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8146479397182403739
193310,243297895061149,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8146722695077464888
193320,11299792213255,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8146733994869678143
193330,629804349785141,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8147363799219463284
193340,23075777168983392,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8170439576388446676
193350,52585024153162,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8170492161412599838
193360,-32429509204374151,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8138062652208225687
193370,360168264702491078,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8498230916910716765
193380,-303734399202459405,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8194496517708257360
193390,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8194496517708257360
193400,2999727075191956,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8197496244783449316
193410,5733755453228260,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8203230000236677576
193420,-501452417984117,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8202728547818693459
193430,-59062441893549909,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8143666105925143550
193440,484956750670182,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8144151062675813732
193450,1203784064789255,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8145354846740602987
193460,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8145354846740602987
193470,-141493020725169874,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003861826015433113
193480,17090642482819,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003878916657915932
193490,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003878916657915932
193500,19179082666600,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8003898095740582532
193510,16983301321360970,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020881397061943502
193520,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020881397061943502
193530,-157444189101167,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020723952872842335
193540,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020723952872842335
193550,-96793069146,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020723856079773189
193560,-51191301283478,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8020672664778489711
193570,417345483866658,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021090010262356369
193580,49519250864937,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8021139529513221306
193590,1570959675556347,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8022710489188777653
193600,-417345483866658,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8022293143704910995
193610,-67023064367242043,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7955270079337668952
193620,4859155000976252,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7960129234338645204
193630,-86785457493688384,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7873343776844956820
193640,45828500795820622,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7919172277640777442
193650,-3490568122706601301,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4428604154934176141
193660,-4850758465151173,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4423753396469024968
193670,814174549369261,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424567571018394229
193680,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424567571018394229
193690,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424567571018394229
193700,344791059519915,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424912362077914144
193710,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424912362077914144
193720,996622660873,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4424913358700575017
193730,-275942954971478125,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4148970403729096892
193740,13970873935745,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4148984374603032637
193750,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4148984374603032637
193760,3221675699709786753,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7370660074312819390
193770,3551165981351634,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7374211240294171024
193780,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7374211240294171024
193790,28858669997289002,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7403069910291460026
193800,49809698499372773,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7452879608790832799
193810,-72844055118443641,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380035553672389158
193820,1042789587533,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380036596461976691
193830,87376519580629,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380123972981557320
193840,-44458864621,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7380123928522692699
193850,-2950851383647149,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7377173077139045550
193860,40480786716227,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7377213557925761777
193870,1477338982391636,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7378690896908153413
193880,-1573224204970586,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7377117672703182827
193890,56126930922086200,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433244603625269027
