tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
190860,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982330637957624009
190870,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982330637957624009
190890,88934515412244,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982419572473036253
190900,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982419572473036253
190910,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982419572473036253
190920,216130743921190,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982635703216957443
190930,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982635703216957443
190940,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,982635703216957443
190950,467104856038985,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983102808072996428
190960,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983102808072996428
190970,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983102808072996428
190980,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983102808072996428
190990,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983102808072996428
191000,22105293588182,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983124913366584610
191010,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,983124913366584610
191020,2454142663090112,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985579056029674722
191030,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985579056029674722
191040,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985579056029674722
191050,955418267016008,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986534474296690730
191060,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986534474296690730
191070,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986534474296690730
191080,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986534474296690730
191090,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986534474296690730
191100,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986534474296690730
191110,2537796806805945,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,989072271103496675
191120,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,989072271103496675
191130,27563266076594,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,989099834369573269
191140,759528418176220,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,989859362787749489
191150,34450324169037204,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1024309686956786693
191160,840656813675644,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1025150343770462337
191170,59062441893549909,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084212785664012246
191190,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084212785664012246
191200,755296367221030,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084968082031233276
191210,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084968082031233276
191230,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084968082031233276
191240,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084968082031233276
191250,86194000376500,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1085054276031609776
191260,1445634324713083,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1086499910356322859
191270,43227058915724,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1086543137415238583
191280,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1086543137415238583
191290,3807908780640928,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090351046195879511
191300,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090351046195879511
191310,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090351046195879511
191320,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090351046195879511
191330,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090351046195879511
191340,47944910966622481,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1138295957162501992
191350,4205803047491625,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1142501760209993617
191360,5188820077378081,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1147690580287371698
191370,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1147690580287371698
191380,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1147690580287371698
191390,6783329557647,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1147697363616929345
191400,5039433626820,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1147702403050556165
191410,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1147702403050556165
191420,359772522343182,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1148062175572899347
191430,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1148062175572899347
191440,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1148062175572899347
191450,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1148062175572899347
191460,13769723396709,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1148075945296296056
191470,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1148075945296296056
191480,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1148075945296296056
191490,781156293546382,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1148857101589842438
191500,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1148857101589842438
191510,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1148857101589842438
191520,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1148857101589842438
191530,239206950971822,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1149096308540814260
191540,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1149096308540814260
191550,2507980744819670,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1151604289285633930
191560,19680131038068386,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171284420323702316
191570,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1171284420323702316
191580,748462594481221,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172032882918183537
191590,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172032882918183537
191600,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172032882918183537
191610,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172032882918183537
191620,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172032882918183537
191630,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172032882918183537
191640,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172032882918183537
191650,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172032882918183537
191660,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172032882918183537
191670,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172032882918183537
191680,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1172032882918183537
191690,2485245026561101,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1174518127944744638
191700,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1174518127944744638
191710,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1174518127944744638
191720,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1174518127944744638
191730,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1174518127944744638
191740,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1174518127944744638
191750,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1174518127944744638
191760,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1174518127944744638
191770,2249282037999634,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1176767409982744272
191780,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1176767409982744272
191790,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1176767409982744272
191800,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1176767409982744272
191810,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1176767409982744272
191820,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1176767409982744272
191830,494397188049122,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177261807170793394
191840,110172609084353,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177371979779877747
191850,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177371979779877747
191860,17110416892885,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177389090196770632
191870,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177389090196770632
191880,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177389090196770632
191890,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177389090196770632
191900,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177389090196770632
191910,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177389090196770632
191920,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177389090196770632
191930,10497484848368857,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1187886575045139489
191940,1874777384993185,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1189761352430132674
191950,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1189761352430132674
191960,979568660854443,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1190740921090987117
191970,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1190740921090987117
191980,6624042435901020,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197364963526888137
191990,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1197364963526888137
192000,2630571710314761,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199995535237202898
192010,-1291672839955340,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198703862397247558
192020,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198703862397247558
192030,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198703862397247558
192040,-147036927562019,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198556825469685539
192050,109598330953408,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198666423800638947
192060,-110172609084353,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198556251191554594
192070,140326580976,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198556391518135570
192080,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1198556391518135570
192090,3500788193184912,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202057179711320482
192100,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202057179711320482
192110,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202057179711320482
192120,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1202057179711320482
192130,30070437780982754,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1232127617492303236
192140,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1232127617492303236
192150,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1232127617492303236
192160,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1232127617492303236
192170,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1232127617492303236
192180,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1232127617492303236
192190,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1232127617492303236
192200,1791215645251269754,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023343262743572990
192210,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023343262743572990
192220,22912080056,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023343285655653046
192230,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023343285655653046
192240,12570371027388,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3023355856026680434
192250,5851499863231400,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029207355889911834
192260,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029207355889911834
192270,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029207355889911834
192280,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029207355889911834
192290,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029207355889911834
192300,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029207355889911834
192310,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3029207355889911834
192320,55644712823822188,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084852068713734022
192330,1034471560829,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084853103185294851
192340,13506826513573,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084866610011808424
192350,4669313610488,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084871279325418912
192360,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084871279325418912
192370,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084871279325418912
192380,-2692443696620189,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3082178835628798723
192390,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3082178835628798723
192400,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3082178835628798723
192410,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3082178835628798723
192420,1048067784098139,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3083226903412896862
192430,-10109391605753515,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073117511807143347
192440,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073117511807143347
192450,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3073117511807143347
192460,20424515307963515,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093542027115106862
192470,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093542027115106862
192480,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093542027115106862
192490,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093542027115106862
192500,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093542027115106862
192510,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093542027115106862
192520,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093542027115106862
192530,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093542027115106862
192540,311311688906607,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093853338804013469
192550,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093853338804013469
192560,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093853338804013469
192570,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3093853338804013469
192580,-8984165053443200,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3084869173750570269
192590,785183510489161,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3085654357261059430
192600,-3790906020488205,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3081863451240571225
192610,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3081863451240571225
192620,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3081863451240571225
192630,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3081863451240571225
192640,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3081863451240571225
192650,17382981152221609,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3099246432392792834
192660,22239591816307599,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3121486024209100433
192670,123855850172802,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3121609880059273235
192680,91231824908627,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3121701111884181862
192690,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3121701111884181862
192700,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3121701111884181862
192710,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3121701111884181862
192720,9333788502352,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3121710445672684214
192730,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3121710445672684214
192740,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3121710445672684214
192750,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3121710445672684214
192760,1104912081308990,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3122815357753993204
192770,1020180994613027,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3123835538748606231
192780,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3123835538748606231
192790,939053049297,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3123836477801655528
192800,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3123836477801655528
192810,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3123836477801655528
192820,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3123836477801655528
192830,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3123836477801655528
192840,396354265509640,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3124232832067165168
192850,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3124232832067165168
192860,144702553708173,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3124377534620873341
192870,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3124377534620873341
192880,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3124377534620873341
192890,327363235744142835,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3451740770365016176
192900,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3451740770365016176
192910,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3451740770365016176
192920,1190338611698300,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3452931108976714476
192930,1079748778831487,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3454010857755545963
192940,15035530021949,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3454025893285567912
192950,243555239068975,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3454269448524636887
192960,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3454269448524636887
192970,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3454269448524636887
192980,1596039290640715,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3455865487815277602
192990,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3455865487815277602
193000,5582703905810,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3455871070519183412
193010,6831773613794046,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3462702844132977458
193020,16702411407103688,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3479405255540081146
193030,98698960755,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3479405354239041901
193040,6389564744350723,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3485794918983392624
193050,1379728015512,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3485796298711408136
193060,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3485796298711408136
193070,3085400527116232,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3488881699238524368
193080,15818399664384325,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3504700098902908693
193090,1099503871935303,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3505799602774843996
193100,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3505799602774843996
193110,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3505799602774843996
193120,17582514774929,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3505817185289618925
193130,464097112128772346,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3969914297418391271
193140,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3969914297418391271
193150,1187527486470993,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3971101824904862264
193160,300339947992725,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3971402164852854989
193170,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3971402164852854989
193180,-3682987732622339,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3967719177120232650
193190,252640582079213,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3967971817702311863
193200,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3967971817702311863
193210,26606974558767406,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3994578792261079269
193220,-1187584144782654,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3993391208116296615
193230,577998498689350,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3993969206614985965
193240,8341405509355,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3993977548020495320
193250,-16702411407103688,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3977275136613391632
193260,3504310880152713870,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7481586016766105502
193270,417405379582506267,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7898991396348611769
193280,64455671944252331,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7963447068292864100
193290,585430016198051,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7964032498309062151
193300,43267766769402130,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8007300265078464281
193310,243297895061149,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8007543562973525430
193320,11299792213255,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8007554862765738685
193330,629804349785141,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8008184667115523826
193340,23075777168983392,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8031260444284507218
193350,52585024153162,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8031313029308660380
193360,-32429509204374151,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7998883520104286229
193370,360786657271112742,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8359670177375398971
193380,-173269583566319942,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8186400593809079029
193390,0,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8186400593809079029
193400,2999727075191956,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8189400320884270985
193410,5733755453228260,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8195134076337499245
193420,-501452417984117,1742407324,200130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8194632623919515128
