tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
192130,30070437780982754,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1040454571652073094
192140,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1040454571652073094
192150,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1040454571652073094
192160,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1040454571652073094
192170,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1040454571652073094
192180,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1040454571652073094
192190,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1040454571652073094
192200,1790914955123220541,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831369526775293635
192210,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831369526775293635
192220,22912080056,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831369549687373691
192230,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831369549687373691
192240,12570371027388,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2831382120058401079
192250,7163746355270652,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2838545866413671731
192260,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2838545866413671731
192270,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2838545866413671731
192280,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2838545866413671731
192290,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2838545866413671731
192300,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2838545866413671731
192310,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2838545866413671731
192320,55644712823822188,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894190579237493919
192330,1034471560829,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894191613709054748
192340,13506826513573,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894205120535568321
192350,4669313610488,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894209789849178809
192360,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894209789849178809
192370,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894209789849178809
192380,-2692443696620189,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2891517346152558620
192390,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2891517346152558620
192400,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2891517346152558620
192410,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2891517346152558620
192420,1048067784098139,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2892565413936656759
192430,-10135076653441127,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2882430337283215632
192440,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2882430337283215632
192450,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2882430337283215632
192460,20424515307963515,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2902854852591179147
192470,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2902854852591179147
192480,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2902854852591179147
192490,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2902854852591179147
192500,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2902854852591179147
192510,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2902854852591179147
192520,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2902854852591179147
192530,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2902854852591179147
192540,311311688906607,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2903166164280085754
192550,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2903166164280085754
192560,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2903166164280085754
192570,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2903166164280085754
192580,-8984165053443200,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894181999226642554
192590,785183510489161,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2894967182737131715
192600,-3790906020488205,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2891176276716643510
192610,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2891176276716643510
192620,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2891176276716643510
192630,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2891176276716643510
192640,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2891176276716643510
192650,18186204086782667,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2909362480803426177
192660,5172410269261237,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2914534891072687414
192670,123855850172802,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2914658746922860216
192680,91231824908627,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2914749978747768843
192690,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2914749978747768843
192700,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2914749978747768843
192710,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2914749978747768843
192720,9333788502352,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2914759312536271195
192730,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2914759312536271195
192740,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2914759312536271195
192750,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2914759312536271195
192760,1104912081308990,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2915864224617580185
192770,1021324326903415,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2916885548944483600
192780,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2916885548944483600
192790,260470613273142,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2917146019557756742
192800,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2917146019557756742
192810,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2917146019557756742
192820,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2917146019557756742
192830,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2917146019557756742
192840,396354265509640,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2917542373823266382
192850,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2917542373823266382
192860,144702553708173,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2917687076376974555
192870,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2917687076376974555
192880,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2917687076376974555
192890,4124454595472468257,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7042141671849442812
192900,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7042141671849442812
192910,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7042141671849442812
192920,1190338611698300,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7043332010461141112
192930,1079748778831487,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7044411759239972599
192940,15035530021949,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7044426794769994548
192950,243555239068975,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7044670350009063523
192960,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7044670350009063523
192970,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7044670350009063523
192980,1596039290640715,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7046266389299704238
192990,14768026515006181,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7061034415814710419
193000,5582703905810,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7061039998518616229
193010,6831773613794046,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7067871772132410275
193020,16702411407103688,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7084574183539513963
193030,98698960755,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7084574282238474718
193040,6383186464598339,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7090957468703073057
193050,1379728015512,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7090958848431088569
193060,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7090958848431088569
193070,3231695149073429,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7094190543580161998
193080,15818399664384325,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7110008943244546323
193090,1099503871935303,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7111108447116481626
193100,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7111108447116481626
193110,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7111108447116481626
193120,17582514774929,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7111126029631256555
193130,87332863898896919,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7198458893530153474
193140,2509261320156032,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7200968154850309506
193150,1187527486470993,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7202155682336780499
193160,300339947992725,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7202456022284773224
193170,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7202456022284773224
193180,-3682987732622339,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7198773034552150885
193190,252640582079213,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7199025675134230098
193200,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7199025675134230098
193210,26606974558767406,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7225632649692997504
193220,-1187584144782654,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7224445065548214850
193230,577998498689350,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7225023064046904200
193240,8341405509355,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7225031405452413555
193250,-16702411407103688,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7208328994045309867
193260,3504310880152713870,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10712639874198023737
193270,417405379582506267,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11130045253780530004
193280,64487891169243866,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11194533144949773870
193290,585430016198051,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11195118574965971921
193300,43267766769402130,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11238386341735374051
193310,243297895061149,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11238629639630435200
193320,11299792213255,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11238640939422648455
193330,629804349785141,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11239270743772433596
193340,24142166427718734,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11263412910200152330
193350,52585024153162,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11263465495224305492
193360,-32483526146608964,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11230981969077696528
193370,592761115363341140,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11823743084441037668
193380,-531801725965882303,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11291941358475155365
193390,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11291941358475155365
193400,2999727075191956,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11294941085550347321
193410,5733755453228260,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11300674841003575581
193420,-501452417984117,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11300173388585591464
193430,-59062441893549909,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11241110946692041555
193440,484956750670182,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11241595903442711737
193450,1203784064789255,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11242799687507500992
193460,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11242799687507500992
193470,-141493020725169874,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11101306666782331118
193480,17090642482819,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11101323757424813937
193490,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11101323757424813937
193500,19179082666600,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11101342936507480537
193510,16983301321360970,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11118326237828841507
193520,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11118326237828841507
193530,-157444189101167,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11118168793639740340
193540,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11118168793639740340
193550,-96793069146,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11118168696846671194
193560,-51191301283478,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11118117505545387716
193570,417345483866658,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11118534851029254374
193580,49519250864937,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11118584370280119311
193590,1570959675556347,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11120155329955675658
193600,-417345483866658,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11119737984471809000
193610,-67023064367242043,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11052714920104566957
193620,4859155000976252,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11057574075105543209
193630,-86734890564932168,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10970839184540611041
193640,45828500795820622,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11016667685336431663
193650,-3490568122706601301,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7526099562629830362
193660,-4850758465151173,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7521248804164679189
193670,814174549369261,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7522062978714048450
193680,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7522062978714048450
193690,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7522062978714048450
193700,344791059519915,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7522407769773568365
193710,10617521786765578,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7533025291560333943
193720,996622660873,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7533026288182994816
193730,-275942954971478125,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7257083333211516691
193740,13970873935745,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7257097304085452436
193750,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7257097304085452436
193760,-568701383789459143,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6688395920295993293
193770,3551165981351634,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6691947086277344927
193780,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6691947086277344927
193790,28858669997289002,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6720805756274633929
193800,49809698499372773,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6770615454774006702
193810,-74739089184720889,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6695876365589285813
193820,1042789587533,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6695877408378873346
193830,87376519580629,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6695964784898453975
193840,-44458864621,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6695964740439589354
193850,-3916985701441618,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6692047754738147736
193860,40480786716227,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6692088235524863963
193870,1477338982391636,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6693565574507255599
193880,-1573224204970586,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6691992350302285013
193890,4850009914754583161,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11542002265056868174
193900,2293631420519,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11542004558688288693
193910,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11542004558688288693
193920,-2830083794615492,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11539174474893673201
193930,4071200388056787,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11543245675281729988
193940,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11543245675281729988
193950,-61920002571513,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11543183755279158475
193960,12642839305473043,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11555826594584631518
193970,-4117009959750143,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11551709584624881375
193980,-5823528186990989,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11545886056437890386
193990,-223738406162788,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11545662318031727598
194000,-443409637318285,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11545218908394409313
194010,1773397621154237,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11546992306015563550
194020,3514792903086137,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11550507098918649687
194030,18581963842450,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11550525680882492137
194040,-492326343950627,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11550033354538541510
194050,145577935897055525,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11695611290435597035
194060,98448842312524,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11695709739277909559
194070,-479166464685433,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11695230572813224126
194080,2046940394899010,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11697277513208123136
194090,-1091108088802047,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11696186405119321089
194100,167347691166807245,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11863534096286128334
194110,181152998898612760,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12044687095184741094
194120,1230406068015583,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12045917501252756677
194130,3819494492359264,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12049736995745115941
194140,6169580549709355,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12055906576294825296
194150,3677198613942626,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12059583774908767922
194160,-18333263928619273,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12041250510980148649
194170,7889341296922701,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12049139852277071350
194180,127333777645379,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12049267186054716729
194190,1466735289246044,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12050733921343962773
194200,-958573532394,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12050732962770430379
194210,-35730929942559,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12050697231840487820
194220,-46599767386303586,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12004097464454184234
194230,-139222667605,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12004097325231516629
194240,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12004097325231516629
194250,-181157206454418340,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11822940118777098289
194260,10434660196252,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11822950553437294541
194270,82908504133835,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11823033461941428376
194280,1102613993248647,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824136075934677023
194290,-1010633571026881,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11823125442363650142
194300,-1327997216019163,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11821797445147630979
194310,76246364676222,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11821873691512307201
194320,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11821873691512307201
194330,266160435272480,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11822139851947579681
194340,2101382342032497,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824241234289612178
194350,3531029817741,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824244765319429919
194360,1948272941203736,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11826193038260633655
194370,-2211198895674374,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11823981839364959281
194380,-2209802648926,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11823979629562310355
194390,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11823979629562310355
194400,992631779046266,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11824972261341356621
194410,119600323923318,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11825091861665279939
194420,176378249821466,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11825268239915101405
194430,17138935329407468,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11842407175244508873
194440,109307854712499,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11842516483099221372
194450,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11842516483099221372
194460,7297930739645379,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11849814413838866751
194470,-6881699369420418,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11842932714469446333
194480,-109307854712499,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11842823406614733834
194490,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11842823406614733834
194500,71703108981095,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11842895109723714929
194510,-9407951307419952,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833487158416294977
194520,107593507574087,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833594751923869064
194530,0,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11833594751923869064
194540,1000158472768035,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11834594910396637099
194550,-145190552984840610,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11689404357411796489
194560,-641740811815910,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11688762616599980579
194570,6238647654980314,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11695001264254960893
194580,7027818478338886,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702029082733299779
194590,372676425286920,1741280402,199249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11702401759158586699
