tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201570,-3611362603052778,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7738625410610955602
201580,732296618552560,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739357707229508162
201590,-2998698218183595,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7736359009011324567
201600,-371473239211913,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7735987535772112654
201610,113551100785983855,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7849538636558096509
201620,-71057550234340,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7849467579007862169
201630,-1317129499277458,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7848150449508584711
201640,-27049492941821916,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7821100956566762795
201650,-993473511657850971,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6827627444908911824
201660,-156830104510541,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6827470614804401283
201670,-774285023369930,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6826696329781031353
201680,-198002881207195,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6826498326899824158
201690,-105012970700080,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6826393313929124078
201700,-694921905224382601,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6131471408704741477
201710,-5071440487832418,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6126399968216909059
201720,-206221268457440,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6126193746948451619
201730,152199229769689,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6126345946178221308
201740,-140590409734278,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6126205355768487030
201750,-31477761011204,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6126173878007475826
201760,13926647708268,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6126187804655184094
201770,-58876166667714,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6126128928488516380
201780,-239511135796387,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6125889417352719993
201790,-74496991922150,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6125814920360797843
201800,-1442614992625793,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6124372305368172050
201810,122846685345363,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6124495152053517413
201820,-76639311980252,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6124418512741537161
201830,-132097214647070,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6124286415526890091
201840,-333754515961458,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123952661010928633
201850,-583150465689709,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123369510545238924
201860,85113803458912,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123454624348697836
201870,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123454624348697836
201880,15723396795693,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123470347745493529
201890,304140118800551,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123774487864294080
201900,-378651214218590,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123395836650075490
201910,1345624720311926,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6124741461370387416
201920,1490752855615372,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6126232214226002788
201930,-15475230264963876,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6110756983961038912
201940,-4318086375314307472,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1792670608646731440
201950,-12835555632192452,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1779835053014538988
201960,-2022334482141697,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1777812718532397291
201970,-29221222396247,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1777783497310001044
201980,-105883829742321,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1777677613480258723
201990,-2952921756015562,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1774724691724243161
202000,-67908530559906,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1774656783193683255
202010,-386462836981385,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1774270320356701870
202020,153518623516729,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1774423838980218599
202030,-52164127452446,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1774371674852766153
202040,-1165747826076894,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1773205927026689259
202050,-60316094566070203,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1712889832460619056
202060,379826432653718,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1713269658893272774
202070,418758939450557,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1713688417832723331
202080,-1289117518890826,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1712399300313832505
202090,877071258809807,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1713276371572642312
202100,-921616185757312,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1712354755386885000
202110,-207614746038809,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1712147140640846191
202120,-1266251330632265,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1710880889310213926
202130,-8515381420074060,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1702365507890139866
202140,-4022457206077321,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1698343050684062545
202150,-26948461682955738,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1671394589001106807
202160,1275965525083162,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1672670554526189969
202170,-1205520087204318,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1671465034438985651
202180,10371012271399404,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1681836046710385055
202190,-742325144609370,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1681093721565775685
202200,2656827841764489,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1683750549407540174
202210,-49999461149492,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1683700549946390682
202220,-13878956193854825,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1669821593752535857
202230,-2762282504032538,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1667059311248503319
202240,-2598565777663289,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1664460745470840030
202250,-115499615374812389,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548961130096027641
202260,-98747458896728,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548862382637130913
202270,948515720825901,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549810898357956814
202280,-606932490709277,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549203965867247537
202290,-1064240123095270,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548139725744152267
202300,-25449908044742,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548114275836107525
202310,1016658362362261,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549130934198469786
202320,1485425173462,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549132419623643248
202330,-530380071325622,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548602039552317626
202340,17826169961373778,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1566428209513691404
202350,-2116218430802792,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1564311991082888612
202360,-528464800249724,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563783526282638888
202370,-5181401192827,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563778344881446061
202380,47215696926387,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563825560578372448
202390,-202239912360275,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563623320666012173
202400,-22346270578284,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563600974395433889
202410,22159003200695,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563623133398634584
202420,-478379313437571,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563144754085197013
202430,210388151846794,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563355142237043807
202440,49749484,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563355142286793291
202450,-679398395713939,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1562675743891079352
202460,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1562675743891079352
202470,-6586339534015,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1562669157551545337
202480,-1205640586912327,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1561463516964633010
202490,-697127101999577,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1560766389862633433
202500,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1560766389862633433
202510,-18238639310774225,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542527750551859208
202520,-3904941679016516,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538622808872842692
202530,-59808475280729,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538563000397561963
202540,-543521847021996056,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,995041153375565907
202550,-837598377592142,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,994203554997973765
202560,3940529681683420,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,998144084679657185
202570,-4172116416249325,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,993971968263407860
202580,-6581616151518326,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987390352111889534
202590,-376755609839576,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987013596502049958
202600,-13305292578630,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987000291209471328
202610,-425305726470974,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986574985483000354
202620,240392410784920,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986815377893785274
202630,-68543105733540,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986746834788051734
202640,-240392410784920,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986506442377266814
202650,2939111850238,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986509381489117052
202660,489542248801561,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986998923737918613
202670,-1549390847984946,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985449532889933667
202680,-4234912725548,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985445297977208119
202690,-209975311487342,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985235322665720777
202700,3442277885914066,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,988677600551634843
202710,-8187804432078972,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980489796119555871
202720,405576329100360,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980895372448656231
202730,92115537666014248,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1073010910114670479
202740,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1073010910114670479
202750,-93398308354173048,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979612601760497431
202760,-405576329100360,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979207025431397071
202770,-635875721240268,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978571149710156803
202780,21221514839042,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978592371224995845
202790,86543163008874,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978678914388004719
202800,680737771839075,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979359652159843794
202810,49766248128352,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979409418407972146
202820,-853206539302727,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978556211868669419
202830,314569659716951,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978870781528386370
202840,-19032019196998,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978851749509189372
202850,-368796066306221,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978482953442883151
202860,-7018591484008242,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971464361958874909
202870,-172680020726795,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971291681938148114
202880,86481145519812,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,971378163083667926
202890,-4579322753218475,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966798840330449451
202900,-124779696182196,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966674060634267255
202910,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966674060634267255
202920,1559500721976,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966675620134989231
202930,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966675620134989231
202940,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966675620134989231
202950,-115789119102813,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966559831015886418
202960,-338411114272436,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966221419901613982
202970,-282736893352993,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965938683008260989
202980,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965938683008260989
202990,-151298131680652,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965787384876580337
203000,-7181254743610,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965780203621836727
203010,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965780203621836727
203020,-8407139530500,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965771796482306227
203030,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965771796482306227
203040,-101785000042774,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965670011482263453
203050,598080051491788,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966268091533755241
203060,-6088612861499,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966262002920893742
203070,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966262002920893742
203080,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966262002920893742
203090,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966262002920893742
203100,-28277919904324,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966233725000989418
203110,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966233725000989418
203120,-24868980062620,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966208856020926798
203130,-32865497418105,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,966175990523508693
203140,-910601190789764,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965265389332718929
203150,-41481054197019,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965223908278521910
203160,-205250947780101,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965018657330741809
203170,-4983568443486,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965013673762298323
203180,-158507635182626614,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,806506038579671709
203190,-85432101418432040,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,721073937161239669
203200,-584738576398555,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720489198584841114
203210,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720489198584841114
203220,-7619473815173,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720481579111025941
203230,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720481579111025941
203240,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720481579111025941
203250,-756579874775261,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719724999236250680
203260,-1897758989397061,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717827240246853619
203270,-354433757869,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717826885813095750
203280,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717826885813095750
203290,-264856684788476,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717562029128307274
203300,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717562029128307274
203310,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717562029128307274
203320,-17732822804684,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717544296305502590
203330,-42823465704219,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717501472839798371
203340,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717501472839798371
203350,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717501472839798371
203360,-1590441756031,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717499882398042340
203370,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717499882398042340
203380,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717499882398042340
203390,-22560478618918,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717477321919423422
203400,-7578900461150,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717469743018962272
203410,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717469743018962272
203420,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717469743018962272
203430,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717469743018962272
203440,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717469743018962272
203450,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717469743018962272
203460,-4401764424180,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717465341254538092
203470,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717465341254538092
203480,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717465341254538092
203490,-66885192117,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717465274369345975
203500,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717465274369345975
203510,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717465274369345975
203520,-6560098309762,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717458714271036213
203530,-124785039831199841,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,592673674439836372
203540,-19452679030380196,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573220995409456176
203550,20971821802851,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573241967231259027
203560,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573241967231259027
203570,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573241967231259027
203580,-12289979570418,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573229677251688609
203590,-87806190551336383,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485423486700352226
203600,41148245238,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485423527848597464
203610,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485423527848597464
203620,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485423527848597464
203630,-14574251056425,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485408953597541039
203640,-598080051491778,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484810873546049261
203650,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484810873546049261
203660,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484810873546049261
203670,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484810873546049261
203680,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484810873546049261
203690,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484810873546049261
203700,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484810873546049261
203710,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484810873546049261
203720,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484810873546049261
203730,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484810873546049261
203740,-37826203525055,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484773047342524206
203750,-17940392826417,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484755106949697789
203760,-188490275676222,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484566616674021567
203770,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484566616674021567
203780,37593079364642,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484604209753386209
203790,-37593079364642,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484566616674021567
203800,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484566616674021567
203810,-410514541597419,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484156102132424148
203820,-37858289856750,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484118243842567398
203830,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484118243842567398
203840,-190075317894,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484118053767249504
203850,-402509910177316,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483715543857072188
203860,-5082979104438178,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,478632564752634010
203870,-3997316195446962,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,474635248557187048
203880,-28432769059233813,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446202479497953235
203890,6489986004223,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,446208969483957458
203900,-233621073905382,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445975348410052076
203910,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,445975348410052076
203920,-7500972438780182,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438474375971271894
203930,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438474375971271894
203940,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438474375971271894
203950,33906611355,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438474409877883249
203960,1184074883211,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438475593952766460
203970,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438475593952766460
203980,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438475593952766460
203990,-19497437053195301,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418978156899571159
204000,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418978156899571159
204010,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418978156899571159
204020,-2721055168095,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418975435844403064
204030,-60418182979932,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418915017661423132
