tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,325061123818054463485731
-215760,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,325061123818054463485731
-215700,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,325061123818054463485731
-215640,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,325061123818054463485731
-215580,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,325061123818054463485731
-215520,109657151898487651480145,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,434718275716542114965876
-215460,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,434718275716542114965876
-215400,156151497978814185990,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,434874427214520929151866
-215340,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,434874427214520929151866
-215280,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,434874427214520929151866
-215220,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,434874427214520929151866
-215160,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,434874427214520929151866
-215100,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,434874427214520929151866
-215040,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,434874427214520929151866
-214980,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,434874427214520929151866
-214920,18446744073709551616,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,434892873958594638703482
-214860,-18446744073709551616,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,434874427214520929151866
-214800,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,434874427214520929151866
-214740,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,434874427214520929151866
-214680,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,434874427214520929151866
-214620,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,434874427214520929151866
-214560,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,434874427214520929151866
-214500,117188454109923592246260,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,552062881324444521398126
-214440,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,552062881324444521398126
-214380,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,552062881324444521398126
-214320,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,552062881324444521398126
-214260,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,552062881324444521398126
-214200,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,552062881324444521398126
-214140,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,552062881324444521398126
-214080,-9774809955922891407380,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,542288071368521629990746
-214020,5918155103981971072012,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,548206226472503601062758
-213960,1152921504606846976,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,548207379394008207909734
-213900,-1152921504606846976,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,548206226472503601062758
-213840,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,548206226472503601062758
-213780,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,548206226472503601062758
-213720,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,548206226472503601062758
-213660,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,548206226472503601062758
-213600,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,548206226472503601062758
-213540,1152921504606846976,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,548207379394008207909734
-213480,-1152921504606846976,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,548206226472503601062758
-213420,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,548206226472503601062758
-213360,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,548206226472503601062758
-213300,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,548206226472503601062758
-213240,1152921504606846976,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,548207379394008207909734
-213180,432958135689246816025,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,548640337529697454725759
-213120,1503861004073746378058251,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2052501341603443832784010
-213060,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2052501341603443832784010
-213000,465677685943679901019858,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2518179027547123733803868
-212940,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2518179027547123733803868
-212880,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2518179027547123733803868
-212820,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2518179027547123733803868
-212760,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2518179027547123733803868
-212700,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2518179027547123733803868
-212640,1152921504606846976,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2518180180468628340650844
-212580,30364840473775404558811,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2548545020942403745209655
-212520,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2548545020942403745209655
-212460,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2548545020942403745209655
-212400,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2548545020942403745209655
-212340,537787784742920170432712,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3086332805685323915642367
-212280,419257606869473251003236,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3505590412554797166645603
-212220,-665766869968226401633,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3504924645684828940243970
-212160,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3504924645684828940243970
-212100,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3504924645684828940243970
-212040,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3504924645684828940243970
-211980,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3504924645684828940243970
-211920,189474402915507093068483,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3694399048600336033312453
-211860,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3694399048600336033312453
-211800,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3694399048600336033312453
-211740,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3694399048600336033312453
-211680,257421782382462600849362,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3951820830982798634161815
-211620,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3951820830982798634161815
-211560,1152921504606846976,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3951821983904303241008791
-211500,148210038574869845358211,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4100032022479173086367002
-211440,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4100032022479173086367002
-211380,-109707241962213208774119,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3990324780516959877592883
-211320,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3990324780516959877592883
-211260,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3990324780516959877592883
-211200,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3990324780516959877592883
-211140,669794385109516982908415,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4660119165626476860501298
-211080,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4660119165626476860501298
-211020,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4660119165626476860501298
-210960,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4660119165626476860501298
-210900,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4660119165626476860501298
-210840,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4660119165626476860501298
-210780,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4660119165626476860501298
-210720,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4660119165626476860501298
-210660,-465677685943679901019858,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4194441479682796959481440
-210600,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,4194441479682796959481440
-210540,-684657252475771295454683,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3509784227207025664026757
-210480,89051634180430026655574,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3598835861387455690682331
-210420,-30365993395280011405787,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3568469867992175679276544
-210360,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3568469867992175679276544
-210300,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3568469867992175679276544
-210240,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3568469867992175679276544
-210180,-537787784742920170432712,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,3030682083249255508843832
-210120,-669794385109516982908415,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2360887698139738525935417
-210060,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2360887698139738525935417
-210000,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2360887698139738525935417
-209940,-189474402915507093068483,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171413295224231432866934
-209880,2988757368,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171413295224234421624302
-209820,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171413295224234421624302
-209760,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171413295224234421624302
-209700,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171413295224234421624302
-209640,-2988757368,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171413295224231432866934
-209580,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171413295224231432866934
-209520,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171413295224231432866934
-209460,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171413295224231432866934
-209400,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171413295224231432866934
-209340,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171413295224231432866934
-209280,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171413295224231432866934
-209220,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171413295224231432866934
-209160,132202759397724952338,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171545497983629157819272
-209100,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171545497983629157819272
-209040,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171545497983629157819272
-208980,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171545497983629157819272
-208920,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171545497983629157819272
-208860,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171545497983629157819272
-208800,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2171545497983629157819272
-208740,-121605049066967412775890,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2049940448916661745043382
-208680,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2049940448916661745043382
-208620,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2049940448916661745043382
-208560,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2049940448916661745043382
-208500,-8030512241531953177790,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2041909936675129791865592
-208440,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2041909936675129791865592
-208380,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2041909936675129791865592
-208320,-90702109241100387327882,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1951207827434029404537710
-208260,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1951207827434029404537710
-208200,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1951207827434029404537710
-208140,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1951207827434029404537710
-208080,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1951207827434029404537710
-208020,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1951207827434029404537710
-207960,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1951207827434029404537710
-207900,40455325344536989525105,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1991663152778566394062815
-207840,-40455325344536989525105,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1951207827434029404537710
-207780,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1951207827434029404537710
-207720,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1951207827434029404537710
-207660,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1951207827434029404537710
-207600,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1951207827434029404537710
-207540,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1951207827434029404537710
-207480,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1951207827434029404537710
-207420,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1951207827434029404537710
-207360,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1951207827434029404537710
-207300,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,1951207827434029404537710
-207240,130770968577526359694145,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2081978796011555764231855
-207180,-30707813396100706836152,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2051270982615455057395703
-207120,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2051270982615455057395703
-207060,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2051270982615455057395703
-207000,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2051270982615455057395703
-206940,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2051270982615455057395703
-206880,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2051270982615455057395703
-206820,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2051270982615455057395703
-206760,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2051270982615455057395703
-206700,-1118625434002766999087,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2050152357181452290396616
-206640,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2050152357181452290396616
-206580,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2050152357181452290396616
-206520,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2050152357181452290396616
-206460,220423564723767767378,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2050372780746176058163994
-206400,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2050372780746176058163994
-206340,221006068616190870694182,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2271378849362366928858176
-206280,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2271378849362366928858176
-206220,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2271378849362366928858176
-206160,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2271378849362366928858176
-206100,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2271378849362366928858176
-206040,7264555666364652464060,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-205980,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-205920,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-205860,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-205800,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-205740,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-205680,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-205620,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-205560,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-205500,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-205440,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-205380,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-205320,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-205260,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-205200,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-205140,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-205080,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-205020,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-204960,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-204900,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-204840,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-204780,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-204720,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-204660,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-204600,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-204540,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-204480,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278643405028731581322236
-204420,-106061434253256892016,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2278537343594478324430220
-204360,-13221853162105615528288,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2265315490432372708901932
-204300,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2265315490432372708901932
-204240,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2265315490432372708901932
-204180,50854312550244627253831,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2316169802982617336155763
-204120,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2316169802982617336155763
-204060,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2316169802982617336155763
-204000,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2316169802982617336155763
-203940,37334937010958312438325,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2353504739993575648594088
-203880,-1201753708078411612332,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2352302986285497236981756
-203820,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2352302986285497236981756
-203760,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2352302986285497236981756
-203700,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2352302986285497236981756
-203640,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2352302986285497236981756
-203580,434235754705952555,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2352303420521251942934311
-203520,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2352303420521251942934311
-203460,305347140709321789606,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2352608767661961264723917
-203400,5399751617274276949258,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2358008519279235541673175
-203340,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2358008519279235541673175
-203280,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2358008519279235541673175
-203220,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2358008519279235541673175
-203160,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2358008519279235541673175
-203100,18662382261585576051603,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2376670901540821117724778
-203040,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2376670901540821117724778
-202980,62259288683811663044,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2376733160829504929387822
-202920,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2376733160829504929387822
-202860,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2376733160829504929387822
-202800,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2376733160829504929387822
-202740,64225073245427105447101,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2440958234074932034834923
-202680,2088919955390798411572,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2443047154030322833246495
-202620,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2443047154030322833246495
-202560,24329086139707117691814,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2467376240170029950938309
-202500,27606918314063353024868,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2494983158484093303963177
-202440,451817469223610529018,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2495434975953316914492195
-202380,-215822385292510327062169,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2279612590660806587430026
-202320,121872758155426478036,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2279734463418962013908062
-202260,413519713996930872746,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2280147983132958944780808
-202200,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2280147983132958944780808
-202140,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2280147983132958944780808
-202080,1975354569977817040486,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2282123337702936761821294
-202020,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2282123337702936761821294
-201960,47006169783715885211158,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2329129507486652647032452
-201900,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2329129507486652647032452
-201840,1081270397022708030593,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2330210777883675355063045
-201780,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2330210777883675355063045
-201720,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2330210777883675355063045
-201660,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2330210777883675355063045
-201600,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2330210777883675355063045
-201540,18728076002329824320457,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2348938853886005179383502
-201480,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2348938853886005179383502
-201420,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2348938853886005179383502
-201360,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2348938853886005179383502
-201300,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2348938853886005179383502
-201240,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2348938853886005179383502
-201180,2061115878609263036,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2348940915001883788646538
-201120,15158962910334490757591,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2364099877912218279404129
-201060,1231303399001245366640,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2365331181311219524770769
-201000,11339610776293561125702,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2376670792087513085896471
-200940,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2376670792087513085896471
-200880,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2376670792087513085896471
-200820,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2376670792087513085896471
-200760,39878661401033542163804,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2416549453488546628060275
-200700,7669964562181445337547,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2424219418050728073397822
-200640,9864221877360974274030,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2434083639928089047671852
-200580,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2434083639928089047671852
-200520,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2434083639928089047671852
-200460,1081050262760955806082,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2435164690190850003477934
-200400,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2435164690190850003477934
-200340,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2435164690190850003477934
-200280,613283527761933899216,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2435777973718611937377150
-200220,53663911970756528422,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2435831637630582693905572
-200160,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2435831637630582693905572
-200100,169398943014232685562624,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2605230580644815379468196
-200040,138194335900411717445967,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2743424916545227096914163
-199980,5501738585037067479539,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2748926655130264164393702
-199920,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2748926655130264164393702
-199860,61122152405920291844,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2748987777282670084685546
-199800,649522855220978600448,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2749637300137891063285994
-199740,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2749637300137891063285994
-199680,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2749637300137891063285994
-199620,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2749637300137891063285994
-199560,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2749637300137891063285994
-199500,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2749637300137891063285994
-199440,0,1738796402,-194526,0x11950d141ecb863f01007add7d1a342041227b58,2749637300137891063285994
