tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,2738114771790967958491559
-199380,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,2738114771790967958491559
-199320,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,2738114771790967958491559
-199260,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,2738114771790967958491559
-199200,26900698534396786941665,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,2765015470325364745433224
-199140,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,2765015470325364745433224
-199080,4435651554268530172916,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,2769451121879633275606140
-199020,380769030754354631745,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,2769831890910387630237885
-198960,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,2769831890910387630237885
-198900,7681726657281888807590,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,2777513617567669519045475
-198840,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,2777513617567669519045475
-198780,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,2777513617567669519045475
-198720,411963591904191198025,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,2777925581159573710243500
-198660,6758998390215052224812,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,2784684579549788762468312
-198600,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,2784684579549788762468312
-198540,881018412162472662855,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,2785565597961951235131167
-198480,119560691225951386133824,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,2905126289187902621264991
-198420,153885997301096353415949,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3059012286488998974680940
-198360,9611141730052216716017,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3068623428219051191396957
-198300,60218006566060302986919,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3128841434785111494383876
-198240,549906602066585381491125,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3678748036851696875875001
-198180,1979842998414904728356,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3680727879850111780603357
-198120,780163428890861999547,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3681508043279002642602904
-198060,1654629733218175133453,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3683162673012220817736357
-198000,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3683162673012220817736357
-197940,9997590201021590965455,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3693160263213242408701812
-197880,23045660084133975765,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3693183308873326542677577
-197820,-135816733315495188073472,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3557366575557831354604105
-197760,56042164701471722239314,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3613408740259303076843419
-197700,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3613408740259303076843419
-197640,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3613408740259303076843419
-197580,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3613408740259303076843419
-197520,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3613408740259303076843419
-197460,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3613408740259303076843419
-197400,70148656202417246962598,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3683557396461720323806017
-197340,40523077947380522462,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3683597919539667704328479
-197280,9827136747602217486617,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3693425056287269921815096
-197220,1194611637160682749932,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3694619667924430604565028
-197160,6509804594237146314655,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3701129472518667750879683
-197100,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3701129472518667750879683
-197040,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3701129472518667750879683
-196980,30069098385505144754658,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3731198570904172895634341
-196920,54220498792319466644512,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3785419069696492362278853
-196860,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3785419069696492362278853
-196800,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,3785419069696492362278853
-196740,289979730081419109838937,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,4075398799777911472117790
-196680,-411963591904191198025,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,4074986836186007280919765
-196620,32334424132971095143613,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,4107321260318978376063378
-196560,3831249945282541279957,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,4111152510264260917343335
-196500,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,4111152510264260917343335
-196440,2360063782855365156750507,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,6471216293119626074093842
-196380,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,6471216293119626074093842
-196320,17658564059134773756401,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,6488874857178760847850243
-196260,388817344513093638752650,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,6877692201691854486602893
-196200,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,6877692201691854486602893
-196140,17663593533703857673,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,6877709865285388190460566
-196080,-63898338813454737295106,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,6813811526471933453165460
-196020,75441732607328649046815,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,6889253259079262102212275
-195960,-8909224561074061031866,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,6880344034518188041180409
-195900,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,6880344034518188041180409
-195840,7441697534370403807098,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,6887785732052558444987507
-195780,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,6887785732052558444987507
-195720,73654224253390002028220,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,6961439956305948447015727
-195660,53471187566015563308832,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,7014911143871964010324559
-195600,610233092874664710357643,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,7625144236746628720682202
-195540,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,7625144236746628720682202
-195480,289719641368949182187528,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,7914863878115577902869730
-195420,-132202759397724952338,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,7914731675356180177917392
-195360,643416704955509598118531,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,8558148380311689776035923
-195300,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,8558148380311689776035923
-195240,13350060049617940413061,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,8571498440361307716448984
-195180,5273032197721293106386,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,8576771472559029009555370
-195120,-8896383994379601780198,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,8567875088564649407775172
-195060,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,8567875088564649407775172
-195000,66913403773766761978973,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,8634788492338416169754145
-194940,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,8634788492338416169754145
-194880,-84189786099532476953341,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,8550598706238883692800804
-194820,-2867328097546630848657,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,8547731378141337061952147
-194760,3384568401698384818104,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,8551115946543035446770251
-194700,1056977819446272864800647,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,9608093765989308311570898
-194640,22456521408846213881014,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,9630550287398154525451912
-194580,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,9630550287398154525451912
-194520,1035133998641737297720,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,9631585421396796262749632
-194460,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,9631585421396796262749632
-194400,2518533062539966969146,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,9634103954459336229718778
-194340,104686424343156762793751,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,9738790378802492992512529
-194280,239905135030419350338284,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,9978695513832912342850813
-194220,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,9978695513832912342850813
-194160,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,9978695513832912342850813
-194100,-434235754705952555,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,9978695079597157636898258
-194040,-1885389803584663301736,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,9976809689793572973596522
-193980,187583176471470863169377,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,10164392866265043836765899
-193920,170313191098431115162604,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,10334706057363474951928503
-193860,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,10334706057363474951928503
-193800,313541330153934751100286,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,10648247387517409703028789
-193740,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,10648247387517409703028789
-193680,8633870827334777563086,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,10656881258344744480591875
-193620,-289719641368949182187528,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,10367161616975795298404347
-193560,51770800757855297619122,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,10418932417733650596023469
-193500,20130195869250868792876,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,10439062613602901464816345
-193440,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,10439062613602901464816345
-193380,1545350619245864544410914,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,11984413232848766009227259
-193320,-61597937505457515105739,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,11922815295343308494121520
-193260,-22153082982599248330621,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,11900662212360709245790899
-193200,485125111750305859761,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,11901147337472459551650660
-193140,364246797376677850641400,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,12265394134849137402292060
-193080,113443829540347569869021,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,12378837964389484972161081
-193020,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,12378837964389484972161081
-192960,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,12378837964389484972161081
-192900,41351924618425801928772,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,12420189889007910774089853
-192840,2114707224871298015620805,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,14534897113879208789710658
-192780,4112635724682304054136635,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,18647532838561512843847293
-192720,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,18647532838561512843847293
-192660,-233887911621432895086744,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,18413644926940079948760549
-192600,317013421762114797629720,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,18730658348702194746390269
-192540,-7264555666364652464060,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,18723393793035830093926209
-192480,-1532106944462250120329310,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,17191286848573579973596899
-192420,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,17191286848573579973596899
-192360,331796326248291630909068,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,17523083174821871604505967
-192300,260441403363430104175498,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,17783524578185301708681465
-192240,4849030940680015714102,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,17788373609125981724395567
-192180,18877839971354087577537,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,17807251449097335811973104
-192120,194044210158088626453516,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,18001295659255424438426620
-192060,52664249920321435608070,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,18053959909175745874034690
-192000,226982212260238284243984,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,18280942121435984158278674
-191940,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,18280942121435984158278674
-191880,-71260969245778365028315,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,18209681152190205793250359
-191820,-5137054319422302472472,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,18204544097870783490777887
-191760,186825080022305105076165,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,18391369177893088595854052
-191700,83569992878120128897289,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,18474939170771208724751341
-191640,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,18474939170771208724751341
-191580,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,18474939170771208724751341
-191520,3480185647172791725267244,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,21955124817944000450018585
-191460,1933038520260457638365909,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,23888163338204458088384494
-191400,4037558595613915896376601,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,27925721933818373984761095
-191340,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,27925721933818373984761095
-191280,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,27925721933818373984761095
-191220,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,27925721933818373984761095
-191160,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,27925721933818373984761095
-191100,35456647602809007501940,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,27961178581421182992263035
-191040,332654621499045829257397,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,28293833202920228821520432
-190980,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,28293833202920228821520432
-190920,1426388947341416622495030,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,29720222150261645444015462
-190860,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,29720222150261645444015462
-190800,204650104609868884990108,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,29924872254871514329005570
-190740,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,29924872254871514329005570
-190680,-3513396786891071717883254,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,26411475467980442611122316
-190620,6964597372620884490612,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,26418440065353063495612928
-190560,91494116944256664336973,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,26509934182297320159949901
-190500,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,26509934182297320159949901
-190440,-170353714176378495685066,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,26339580468120941664264835
-190380,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,26339580468120941664264835
-190320,-2730102204665535889914273,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,23609478263455405774350562
-190260,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,23609478263455405774350562
-190200,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,23609478263455405774350562
-190140,-269609135742341250503726,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,23339869127713064523846836
-190080,-364512480392366742751073,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,22975356647320697781095763
-190020,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,22975356647320697781095763
-189960,57959877595493249558107,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,23033316524916191030653870
-189900,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,23033316524916191030653870
-189840,3036501465940038551381661,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,26069817990856229582035531
-189780,1300255778903501447687926,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,27370073769759731029723457
-189720,-20622327102739274498467,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,27349451442656991755224990
-189660,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,27349451442656991755224990
-189600,-501607366393074780073,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,27348949835290598680444917
-189540,-253420138235468817328617,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,27095529697055129863116300
-189480,-62259288683811663044,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,27095467437766446051453256
-189420,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,27095467437766446051453256
-189360,-4001262554561687191340573,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,23094204883204758860112683
-189300,-18662382261585576051603,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,23075542500943173284061080
-189240,192632377690819288071015,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,23268174878633992572132095
-189180,37943784569581741643039,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,23306118663203574313775134
-189120,-789046158060439429585,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,23305329617045513874345549
-189060,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,23305329617045513874345549
-189000,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,23305329617045513874345549
-188940,-3426987125066477655378231,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,19878342491979036218967318
-188880,-1674636575363719037283577,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,18203705916615317181683741
-188820,-60899483065008433395,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,18203645017132252173250346
-188760,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,18203645017132252173250346
-188700,9965799474798417668352012,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,28169444491930669841602358
-188640,13975852118276970534636963,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,42145296610207640376239321
-188580,-463838266346028662693,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,42144832771941294347576628
-188520,-98393877621061641451456,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,42046438894320232706125172
-188460,17238426973250482045724692,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,59284865867570714751849864
-188400,-413519713996930872746,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,59284452347856717820977118
-188340,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,59284452347856717820977118
-188280,-327043882717967630521444,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,58957408465138750190455674
-188220,-10401623332803165722097577,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,48555785132335584468358097
-188160,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,48555785132335584468358097
-188100,-333992817886284442823020,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,48221792314449300025535077
-188040,-88864984486729911003858,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,48132927329962570114531219
-187980,7876415399352564637270,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,48140803745361922679168489
-187920,-301434610044533976953477,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,47839369135317388702215012
-187860,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,47839369135317388702215012
-187800,-326734431972368151995,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,47839042400885416334063017
-187740,-49982526615727861877274,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,47789059874269688472185743
-187680,-166151914670569855357702,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,47622907959599118616828041
-187620,-28982256478810693392776,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,47593925703120307923435265
-187560,-331796326248291630909068,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,47262129376872016292526197
-187500,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,47262129376872016292526197
-187440,-13955313444566196224978,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,47248174063427450096301219
-187380,-3303084546710410952314679,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,43945089516717039143986540
-187320,27889041288500365618387045,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71834130805217404762373585
-187260,-19120451127086134302161,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71815010354090318628071424
-187200,-1231303399001245366640,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71813779050691317382704784
-187140,-20130195869250868792876,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71793648854822066513911908
-187080,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71793648854822066513911908
-187020,-3831249945282541279957,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71789817604876783972631951
-186960,-15583645565773559637972,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71774233959311010412993979
-186900,-176691301400518566134161,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71597542657910491846859818
-186840,-73687928028236324339009,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71523854729882255522520809
-186780,-272848819395587982103393,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71251005910486667540417416
-186720,-57373776543863158028142,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71193632133942804382389274
-186660,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71193632133942804382389274
-186600,-1283174079455510565774,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71192348959863348871823500
-186540,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71192348959863348871823500
-186480,-9997590201021590965455,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71182351369662327280858045
-186420,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71182351369662327280858045
-186360,-53663911970756528422,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71182297705750356524329623
-186300,-24747087736664435729645,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71157550618013692088599978
-186240,-11339610776293561125702,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71146211007237398527474276
-186180,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71146211007237398527474276
-186120,-38193003199805991704393,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71108018004037592535769883
-186060,-13999582904838919013509,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71094018421132753616756374
-186000,-20123481786293876718145,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71073894939346459740038229
-185940,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71073894939346459740038229
-185880,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71073894939346459740038229
-185820,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71073894939346459740038229
-185760,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71073894939346459740038229
-185700,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71073894939346459740038229
-185640,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71073894939346459740038229
-185580,-40551702787671419986941,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71033343236558788320051288
-185520,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71033343236558788320051288
-185460,-1818462871544732993114,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71031524773687243587058174
-185400,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71031524773687243587058174
-185340,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,71031524773687243587058174
-185280,-130169630979365171944765,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,70901355142707878415113409
-185160,-347257576436715415667848,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,70554097566271162999445561
-185040,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,70554097566271162999445561
-184920,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,70554097566271162999445561
-184860,-36491781601450744799660,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,70517605784669712254645901
-184800,-6758998390215052224812,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,70510846786279497202421089
-184620,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,70510846786279497202421089
-184560,-6934013473040768824948,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,70503912772806456433596141
-184500,-33257283855356042791021627,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,37246628917450413642574514
-184440,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,37246628917450413642574514
-184320,-87753039334419382307483,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,37158875878115994260267031
-184260,-26900698534396786941665,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,37131975179581597473325366
-184200,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,37131975179581597473325366
-184140,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,37131975179581597473325366
-184080,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,37131975179581597473325366
-184020,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,37131975179581597473325366
-183780,-4975937536857495648385,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,37126999242044739977676981
-183720,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,37126999242044739977676981
-183600,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,37126999242044739977676981
-183480,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,37126999242044739977676981
-183420,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,37126999242044739977676981
-183360,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,37126999242044739977676981
-183300,0,1738083603,-193438,0x11950d141ecb863f01007add7d1a342041227b58,37126999242044739977676981
