tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215880,-6852321881175643652096,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,244680379366950763904384
-215820,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,244680379366950763904384
-215760,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,244680379366950763904384
-215700,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,244680379366950763904384
-215640,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,244680379366950763904384
-215580,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,244680379366950763904384
-215520,109657151898487632166912,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,354337531265438396071296
-215460,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,354337531265438396071296
-215400,156151497978814201856,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,354493682763417210273152
-215340,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,354493682763417210273152
-215280,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,354493682763417210273152
-215220,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,354493682763417210273152
-215160,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,354493682763417210273152
-215100,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,354493682763417210273152
-215040,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,354493682763417210273152
-214980,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,354493682763417210273152
-214920,18446744073709551616,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,354512129507490919824768
-214860,-18446744073709551616,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,354493682763417210273152
-214800,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,354493682763417210273152
-214740,50285936886330819608576,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,404779619649748029881728
-214680,36041327475548240216064,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,440820947125296270097792
-214620,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,440820947125296270097792
-214560,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,440820947125296270097792
-214500,117188454109923604692992,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,558009401235219874790784
-214440,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,558009401235219874790784
-214380,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,558009401235219874790784
-214320,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,558009401235219874790784
-214260,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,558009401235219874790784
-214200,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,558009401235219874790784
-214140,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,558009401235219874790784
-214080,-9774809955922891243520,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,548234591279296983547264
-214020,5918155103981971439616,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,554152746383278954986880
-213960,1152921504606846976,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,554153899304783561833856
-213900,-1152921504606846976,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,554152746383278954986880
-213840,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,554152746383278954986880
-213780,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,554152746383278954986880
-213720,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,554152746383278954986880
-213660,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,554152746383278954986880
-213600,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,554152746383278954986880
-213540,1152921504606846976,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,554153899304783561833856
-213480,-1152921504606846976,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,554152746383278954986880
-213420,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,554152746383278954986880
-213360,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,554152746383278954986880
-213300,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,554152746383278954986880
-213240,1152921504606846976,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,554153899304783561833856
-213180,432958135689246801920,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,554586857440472808635776
-213120,1471470607156223569559552,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2026057464596696378195328
-213060,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2026057464596696378195328
-213000,465677685943679892586496,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2491735150540376270781824
-212940,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2491735150540376270781824
-212880,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2491735150540376270781824
-212820,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2491735150540376270781824
-212760,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2491735150540376270781824
-212700,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2491735150540376270781824
-212640,1152921504606846976,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2491736303461880877628800
-212580,30364840473775405268992,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2522101143935656282897792
-212520,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2522101143935656282897792
-212460,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2522101143935656282897792
-212400,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2522101143935656282897792
-212340,537787784742920190427136,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3059888928678576473324928
-212280,419257606869473227177984,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3479146535548049700502912
-212220,-665766869968226353152,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3478480768678081474149760
-212160,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3478480768678081474149760
-212100,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3478480768678081474149760
-212040,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3478480768678081474149760
-211980,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3478480768678081474149760
-211920,189474402915507092062208,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3667955171593588566211968
-211860,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3667955171593588566211968
-211800,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3667955171593588566211968
-211740,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3667955171593588566211968
-211680,257421782382462602575872,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3925376953976051168787840
-211620,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3925376953976051168787840
-211560,1152921504606846976,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3925378106897555775634816
-211500,148210038574869846687744,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4073588145472425622322560
-211440,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4073588145472425622322560
-211380,-109707241962213197479936,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3963880903510212424842624
-211320,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3963880903510212424842624
-211260,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3963880903510212424842624
-211200,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3963880903510212424842624
-211140,681683068218931996000256,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4645563971729144420842880
-211080,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4645563971729144420842880
-211020,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4645563971729144420842880
-210960,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4645563971729144420842880
-210900,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4645563971729144420842880
-210840,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4645563971729144420842880
-210780,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4645563971729144420842880
-210720,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4645563971729144420842880
-210660,-465677685943679892586496,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4179886285785464528256384
-210600,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,4179886285785464528256384
-210540,-684657252475771268628480,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3495229033309693259627904
-210480,89051634180430030176256,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3584280667490123289804160
-210420,-30365993395280012115968,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3553914674094843277688192
-210360,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3553914674094843277688192
-210300,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3553914674094843277688192
-210240,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3553914674094843277688192
-210180,-537787784742920190427136,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,3016126889351923087261056
-210120,-681683068218931996000256,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2334443821132991091260800
-210060,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2334443821132991091260800
-210000,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2334443821132991091260800
-209940,-189474402915507092062208,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2144969418217483999198592
-209880,2988757368,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2144969418217486987955960
-209820,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2144969418217486987955960
-209760,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2144969418217486987955960
-209700,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2144969418217486987955960
-209640,-2988757368,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2144969418217483999198592
-209580,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2144969418217483999198592
-209520,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2144969418217483999198592
-209460,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2144969418217483999198592
-209400,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2144969418217483999198592
-209340,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2144969418217483999198592
-209280,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2144969418217483999198592
-209220,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2144969418217483999198592
-209160,132202759397724962816,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2145101620976881724161408
-209100,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2145101620976881724161408
-209040,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2145101620976881724161408
-208980,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2145101620976881724161408
-208920,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2145101620976881724161408
-208860,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2145101620976881724161408
-208800,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2145101620976881724161408
-208740,-121605049066967416176640,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2023496571909914307984768
-208680,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2023496571909914307984768
-208620,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2023496571909914307984768
-208560,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2023496571909914307984768
-208500,-8030512241531953348608,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2015466059668382354636160
-208440,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2015466059668382354636160
-208380,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2015466059668382354636160
-208320,-90702109241100405309440,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1924763950427281949326720
-208260,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1924763950427281949326720
-208200,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1924763950427281949326720
-208140,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1924763950427281949326720
-208080,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1924763950427281949326720
-208020,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1924763950427281949326720
-207960,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1924763950427281949326720
-207900,40455325344536987697152,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1965219275771818937023872
-207840,-40455325344536987697152,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1924763950427281949326720
-207780,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1924763950427281949326720
-207720,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1924763950427281949326720
-207660,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1924763950427281949326720
-207600,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1924763950427281949326720
-207540,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1924763950427281949326720
-207480,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1924763950427281949326720
-207420,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1924763950427281949326720
-207360,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1924763950427281949326720
-207300,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,1924763950427281949326720
-207240,482409974669953036451840,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2407173925097234985778560
-207180,-30707813396100706992128,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2376466111701134278786432
-207120,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2376466111701134278786432
-207060,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2376466111701134278786432
-207000,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2376466111701134278786432
-206940,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2376466111701134278786432
-206880,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2376466111701134278786432
-206820,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2376466111701134278786432
-206760,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2376466111701134278786432
-206700,-1118625434002766954496,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2375347486267131511831936
-206640,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2375347486267131511831936
-206580,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2375347486267131511831936
-206520,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2375347486267131511831936
-206460,220423564723767771136,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2375567909831855279603072
-206400,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2375567909831855279603072
-206340,221006068616190884839424,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2596573978448046164442496
-206280,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2596573978448046164442496
-206220,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2596573978448046164442496
-206160,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2596573978448046164442496
-206100,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2596573978448046164442496
-206040,7264555666364652584960,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2603838534114410817027456
-205980,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2603838534114410817027456
-205920,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2603838534114410817027456
-205860,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2603838534114410817027456
-205800,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2603838534114410817027456
-205740,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2603838534114410817027456
-205680,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2603838534114410817027456
-205620,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2603838534114410817027456
-205560,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2603838534114410817027456
-205500,68390087996457313370112,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2672228622110868130397568
-205440,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2672228622110868130397568
-205380,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2672228622110868130397568
-205320,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2672228622110868130397568
-205260,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2672228622110868130397568
-205200,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2672228622110868130397568
-205140,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2672228622110868130397568
-205080,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2672228622110868130397568
-205020,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2672228622110868130397568
-204960,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2672228622110868130397568
-204900,-2745658381190999408902144,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-73429759080131278504576
-204840,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-73429759080131278504576
-204780,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-73429759080131278504576
-204720,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-73429759080131278504576
-204660,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-73429759080131278504576
-204600,7751036562292314472448,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-65678722517838964032128
-204540,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-65678722517838964032128
-204480,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-65678722517838964032128
-204420,-106061434253256884224,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-65784783952092220916352
-204360,-13221853162105615679488,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-79006637114197836595840
-204300,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-79006637114197836595840
-204240,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-79006637114197836595840
-204180,39652274463959303585792,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-39354362650238533010048
-204120,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-39354362650238533010048
-204060,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-39354362650238533010048
-204000,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-39354362650238533010048
-203940,37334937010958313193472,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-2019425639280219816576
-203880,-1201753708078411546624,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-3221179347358631363200
-203820,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-3221179347358631363200
-203760,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-3221179347358631363200
-203700,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-3221179347358631363200
-203640,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-3221179347358631363200
-203580,434235754705952576,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-3220745111603925410624
-203520,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-3220745111603925410624
-203460,305347140709321801728,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-2915397970894603608896
-203400,5399751617274277003264,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2484353646379673394368
-203340,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2484353646379673394368
-203280,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2484353646379673394368
-203220,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2484353646379673394368
-203160,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,2484353646379673394368
-203100,18662382261585575936000,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,21146735907965249330368
-203040,2810501441533306208256,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,23957237349498555538624
-202980,62259288683811659776,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,24019496638182367198400
-202920,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,24019496638182367198400
-202860,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,24019496638182367198400
-202800,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,24019496638182367198400
-202740,64225073245427106578432,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,88244569883609473776832
-202680,2088919955390798495744,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,90333489839000272272576
-202620,600518862793724002304,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,90934008701793996274880
-202560,24329086139707116486656,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,115263094841501112761536
-202500,27606918314063353085952,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,142870013155564465847488
-202440,451817469223610548224,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,143321830624788076395712
-202380,-215822385292510324850688,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-72500554667722248454976
-202320,121872758155426480128,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-72378681909566821974848
-202260,413519713996930875392,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-71965162195569891099456
-202200,8531461456557639729152,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-63433700739012251370304
-202140,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-63433700739012251370304
-202080,1975354569977816940544,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-61458346169034434429760
-202020,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-61458346169034434429760
-201960,47006169783715881811968,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-14452176385318552617792
-201900,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-14452176385318552617792
-201840,1081270397022708039680,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-13370905988295844578112
-201780,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-13370905988295844578112
-201720,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-13370905988295844578112
-201660,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-13370905988295844578112
-201600,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,-13370905988295844578112
-201540,18728076002329823805440,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,5357170014033979227328
-201480,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,5357170014033979227328
-201420,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,5357170014033979227328
-201360,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,5357170014033979227328
-201300,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,5357170014033979227328
-201240,18689945239237892767744,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,24047115253271871995072
-201180,1684705813759411879936,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,25731821067031283875008
-201120,15158962910334491295744,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,40890783977365775170752
-201060,1231303399001245351936,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,42122087376367020522688
-201000,11339610776293559238656,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,53461698152660579761344
-200940,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,53461698152660579761344
-200880,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,53461698152660579761344
-200820,133435641679587238215680,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,186897339832247817977024
-200760,39878661401033538797568,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,226776001233281356774592
-200700,7669964562181444861952,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,234445965795462801636544
-200640,8815414035415449993216,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,243261379830878251629760
-200580,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,243261379830878251629760
-200520,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,243261379830878251629760
-200460,1081050262760955838464,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,244342430093639207468224
-200400,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,244342430093639207468224
-200340,50964259694584608587776,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,295306689788223816056000
-200280,613283527761933893632,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,295919973315985749949632
-200220,53663911970756526080,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,295973637227956506475712
-200160,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,295973637227956506475712
-200100,169398943014232677941248,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,465372580242189184416960
-200040,138194335900411728232448,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,603566916142600912649408
-199980,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,603566916142600912649408
-199920,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,603566916142600912649408
-199860,61122152405920292864,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,603628038295006832942272
-199800,649522855220978647040,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,604277561150227811589312
-199740,54550071547642402308096,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,658827632697870213897408
-199680,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,658827632697870213897408
-199620,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,658827632697870213897408
-199560,0,1733677205,-188320,0x11950d141ecb863f01007add7d1a342041227b58,658827632697870213897408
