tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2721923375988189500005323
-199320,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2721923375988189500005323
-199260,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2721923375988189500005323
-199200,26900698534396786941665,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2748824074522586286946988
-199140,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2748824074522586286946988
-199080,4435651554268530172916,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2753259726076854817119904
-199020,380769030754354631745,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2753640495107609171751649
-198960,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2753640495107609171751649
-198900,7681726657281888807590,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2761322221764891060559239
-198840,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2761322221764891060559239
-198780,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2761322221764891060559239
-198720,411963591904191198025,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2761734185356795251757264
-198660,6758998390215052224812,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2768493183747010303982076
-198600,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2768493183747010303982076
-198540,881018412162472662855,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2769374202159172776644931
-198480,119560691225951386133824,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,2888934893385124162778755
-198420,153885997301096353415949,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3042820890686220516194704
-198360,9611141730052216716017,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3052432032416272732910721
-198300,60218006566060302986919,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3112650038982333035897640
-198240,549906602066585381491125,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3662556641048918417388765
-198180,1979842998414904728356,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3664536484047333322117121
-198120,780163428890861999547,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3665316647476224184116668
-198060,1654629733218175133453,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3666971277209442359250121
-198000,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3666971277209442359250121
-197940,9997590201021590965455,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3676968867410463950215576
-197880,23045660084133975765,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3676991913070548084191341
-197820,-135816733315495188073472,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3541175179755052896117869
-197760,56042164701471722239314,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3597217344456524618357183
-197700,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3597217344456524618357183
-197640,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3597217344456524618357183
-197580,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3597217344456524618357183
-197520,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3597217344456524618357183
-197460,9266492569996620953130,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3606483837026521239310313
-197400,70148656202417246962598,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3676632493228938486272911
-197340,152983997503913424457726,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3829616490732851910730637
-197280,9827136747602217486617,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3839443627480454128217254
-197220,1194611637160682749932,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3840638239117614810967186
-197160,6509804594237146314655,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3847148043711851957281841
-197100,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3847148043711851957281841
-197040,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3847148043711851957281841
-196980,30069098385505144754658,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3877217142097357102036499
-196920,54220498792319466644512,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3931437640889676568681011
-196860,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3931437640889676568681011
-196800,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,3931437640889676568681011
-196740,289979730081419109838937,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4221417370971095678519948
-196680,-411963591904191198025,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4221005407379191487321923
-196620,32334424132971095143613,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4253339831512162582465536
-196560,3831249945282541279957,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4257171081457445123745493
-196500,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,4257171081457445123745493
-196440,2360063782855365156750507,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,6617234864312810280496000
-196380,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,6617234864312810280496000
-196320,17658564059134773756401,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,6634893428371945054252401
-196260,388817344513093638752650,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,7023710772885038693005051
-196200,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,7023710772885038693005051
-196140,17663593533703857673,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,7023728436478572396862724
-196080,-63898338813454737295106,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,6959830097665117659567618
-196020,75441732607328649046815,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,7035271830272446308614433
-195960,-8909224561074061031866,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,7026362605711372247582567
-195900,21571255383214633315106,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,7047933861094586880897673
-195840,7441697534370403807098,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,7055375558628957284704771
-195780,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,7055375558628957284704771
-195720,73654224253390002028220,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,7129029782882347286732991
-195660,28325807021510196152675,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,7157355589903857482885666
-195600,556908727548212217758249,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,7714264317452069700643915
-195540,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,7714264317452069700643915
-195480,289719641368949182187528,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,8003983958821018882831443
-195420,-132202759397724952338,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,8003851756061621157879105
-195360,643416704955509598118531,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,8647268461017130755997636
-195300,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,8647268461017130755997636
-195240,13350060049617940413061,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,8660618521066748696410697
-195180,5273032197721293106386,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,8665891553264469989517083
-195120,-4194639845322350824366,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,8661696913419147638692717
-195060,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,8661696913419147638692717
-195000,66913403773766761978973,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,8728610317192914400671690
-194940,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,8728610317192914400671690
-194880,-84189786099532476953341,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,8644420531093381923718349
-194820,-2867328097546630848657,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,8641553202995835292869692
-194760,3384568401698384818104,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,8644937771397533677687796
-194700,1056977819446272864800647,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,9701915590843806542488443
-194640,36785853211488461669339,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,9738701444055295004157782
-194580,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,9738701444055295004157782
-194520,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,9738701444055295004157782
-194460,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,9738701444055295004157782
-194400,2518533062539966969146,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,9741219977117834971126928
-194340,104686424343156762793751,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,9845906401460991733920679
-194280,239905135030419350338284,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,10085811536491411084258963
-194220,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,10085811536491411084258963
-194160,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,10085811536491411084258963
-194100,-434235754705952555,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,10085811102255656378306408
-194040,-1885389803584663301736,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,10083925712452071715004672
-193980,187583176471470863169377,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,10271508888923542578174049
-193920,-40523077947380522462,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,10271468365845595197651587
-193860,77612772954984720738888,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,10349081138800579918390475
-193800,313541330153934751100286,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,10662622468954514669490761
-193740,2902866836608104300446616,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,13565489305562618969937377
-193680,8633870827334777563086,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,13574123176389953747500463
-193620,658669576698807102329572,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,14232792753088760849830035
-193560,1541866512166149544004119,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,15774659265254910393834154
-193500,20130195869250868792876,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,15794789461124161262627030
-193440,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,15794789461124161262627030
-193380,19868733856142614095712,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,15814658194980303876722742
-193320,-61597937505457515105739,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,15753060257474846361617003
-193260,-22153082982599248330621,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,15730907174492247113286382
-193200,485125111750305859761,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,15731392299603997419146143
-193140,265474679830064194427791,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,15996866979434061613573934
-193080,113443829540347569869021,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,16110310808974409183442955
-193020,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,16110310808974409183442955
-192960,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,16110310808974409183442955
-192900,147650623595283860533262,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,16257961432569693043976217
-192840,2084318076038209388148390,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,18342279508607902432124607
-192780,4112635724682304054136635,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,22454915233290206486261242
-192720,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,22454915233290206486261242
-192660,-233887911621432895086744,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,22221027321668773591174498
-192600,317013421762114797629720,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,22538040743430888388804218
-192540,-7264555666364652464060,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,22530776187764523736340158
-192480,-6625059072528190014108,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,22524151128691995546326050
-192420,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,22524151128691995546326050
-192360,341306495756917428283680,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,22865457624448912974609730
-192300,19014899938558010534513827,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,41880357563006923509123557
-192240,2168612093632961645532658,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,44048969656639885154656215
-192180,13190573276523669715188,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,44062160229916408824371403
-192120,277475752521604078569104,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,44339635982438012902940507
-192060,52664249920321435608070,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,44392300232358334338548577
-192000,226982212260238284243984,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,44619282444618572622792561
-191940,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,44619282444618572622792561
-191880,-71260969245778365028315,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,44548021475372794257764246
-191820,-5137054319422302472472,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,44542884421053371955291774
-191760,186825080022305105076165,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,44729709501075677060367939
-191700,83569992878120128897289,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,44813279493953797189265228
-191640,-18754458535194580430338329,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,26058820958759216758926899
-191580,-2163763062692281629818556,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,23895057896066935129108343
-191520,577318810564687424820628,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,24472376706631622553928971
-191460,1933038520260457638365909,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,26405415226892080192294880
-191400,4037558595613915896376601,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,30442973822505996088671481
-191340,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,30442973822505996088671481
-191280,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,30442973822505996088671481
-191220,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,30442973822505996088671481
-191160,1538423462875684110905608,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,31981397285381680199577089
-191100,35456647602809007501940,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,32016853932984489207079029
-191040,332654621499045829257397,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,32349508554483535036336426
-190980,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,32349508554483535036336426
-190920,1427465823246163631471989,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,33776974377729698667808415
-190860,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,33776974377729698667808415
-190800,204650104609868884990108,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,33981624482339567552798523
-190740,5655656334417671522775,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,33987280138673985224321298
-190680,-3513396786891071717883254,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,30473883351782913506438044
-190620,6964597372620884490612,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,30480847949155534390928656
-190560,91494116944256664336973,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,30572342066099791055265629
-190500,133253262634678251894300,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,30705595328734469307159929
-190440,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,30705595328734469307159929
-190380,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,30705595328734469307159929
-190320,-2699713055832447262441858,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,28005882272902022044718071
-190260,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,28005882272902022044718071
-190200,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,28005882272902022044718071
-190140,-269609135742341250503726,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,27736273137159680794214345
-190080,-265740362845753086537464,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,27470532774313927707676881
-190020,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,27470532774313927707676881
-189960,83105258139998616714264,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,27553638032453926324391145
-189900,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,27553638032453926324391145
-189840,3036501465940038551381661,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,30590139498393964875772806
-189780,-189839932504792798697071,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,30400299565889172077075735
-189720,-20622327102739274498467,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,30379677238786432802577268
-189660,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,30379677238786432802577268
-189600,-501607366393074780073,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,30379175631420039727797195
-189540,-253420138235468817328617,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,30125755493184570910468578
-189480,-62259288683811663044,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,30125693233895887098805534
-189420,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,30125693233895887098805534
-189360,-4001262554561687191340573,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,26124430679334199907464961
-189300,-18662382261585576051603,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,26105768297072614331413358
-189240,-27611804672181188014930,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,26078156492400433143398428
-189180,37943784569581741643039,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,26116100276970014885041467
-189120,-789046158060439429585,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,26115311230811954445611882
-189060,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,26115311230811954445611882
-189000,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,26115311230811954445611882
-188940,-3504599898021462376117119,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,22610711332790492069494763
-188880,-1621312210037266544684183,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,20989399122753225524810580
-188820,-60899483065008433395,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,20989338223270160516377185
-188760,-5655656334417671522775,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,20983682566935742844854410
-188700,9965799474798417668352012,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,30949482041734160513206422
-188640,13975852118276970534636963,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,44925334160011131047843385
-188580,-463838266346028662693,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,44924870321744785019180692
-188520,-98393877621061641451456,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,44826476444123723377729236
-188460,17238426973250482045724692,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,62064903417374205423453928
-188400,-413519713996930872746,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,62064489897660208492581182
-188340,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,62064489897660208492581182
-188280,-327043882717967630521444,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,61737446014942240862059738
-188220,-10401623332803165722097577,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,51335822682139075139962161
-188160,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,51335822682139075139962161
-188100,-333992817886284442823020,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,51001829864252790697139141
-188040,-88864984486729911003858,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,50912964879766060786135283
-187980,7876415399352564637270,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,50920841295165413350772553
-187920,-301434610044533976953477,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,50619406685120879373819076
-187860,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,50619406685120879373819076
-187800,-153270208857938412087259,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,50466136476262940961731817
-187740,-49982526615727861877274,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,50416153949647213099854543
-187680,-166151914670569855357702,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,50250002034976643244496841
-187620,-28982256478810693392776,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,50221019778497832551104065
-187560,-331796326248291630909068,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,49889223452249540920194997
-187500,-948389218067756284517100,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,48940834234181784635677897
-187440,-13955313444566196224978,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,48926878920737218439452919
-187380,-3303084546710410952314679,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,45623794374026807487138240
-187320,27889041288500365618387045,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,73512835662527173105525285
-187260,-19120451127086134302161,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,73493715211400086971223124
-187200,-1231303399001245366640,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,73492483908001085725856484
-187140,-20130195869250868792876,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,73472353712131834857063608
-187080,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,73472353712131834857063608
-187020,-3831249945282541279957,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,73468522462186552315783651
-186960,-15583645565773559637972,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,73452938816620778756145679
-186900,-39878661401033542163804,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,73413060155219745213981875
-186840,-73687928028236324339009,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,73339372227191508889642866
-186780,-272848819395587982103393,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,73066523407795920907539473
-186720,-57373776543863158028142,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,73009149631252057749511331
-186660,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,73009149631252057749511331
-186600,-1283174079455510565774,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,73007866457172602238945557
-186540,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,73007866457172602238945557
-186480,-9997590201021590965455,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72997868866971580647980102
-186420,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72997868866971580647980102
-186360,-53663911970756528422,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72997815203059609891451680
-186300,-24747087736664435729645,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72973068115322945455722035
-186240,-11339610776293561125702,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72961728504546651894596333
-186180,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72961728504546651894596333
-186120,-38193003199805991704393,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72923535501346845902891940
-186060,-13999582904838919013509,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72909535918442006983878431
-186000,-20123481786293876718145,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72889412436655713107160286
-185940,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72889412436655713107160286
-185880,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72889412436655713107160286
-185820,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72889412436655713107160286
-185760,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72889412436655713107160286
-185700,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72889412436655713107160286
-185640,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72889412436655713107160286
-185580,-40551702787671419986941,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72848860733868041687173345
-185520,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72848860733868041687173345
-185460,-1818462871544732993114,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72847042270996496954180231
-185400,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72847042270996496954180231
-185340,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72847042270996496954180231
-185280,-130169630979365171944765,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72716872640017131782235466
-185160,-347257576436715415667848,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72369615063580416366567618
-185040,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72369615063580416366567618
-184920,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72369615063580416366567618
-184860,-35456647602809007501940,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72334158415977607359065678
-184800,-6758998390215052224812,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72327399417587392306840866
-184620,-134330138539425260871259,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72193069279047967045969607
-184560,-6934013473040768824948,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,72186135265574926277144659
-184500,-33257283855356042791021627,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,38928851410218883486123032
-184440,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,38928851410218883486123032
-184320,-87753039334419382307483,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,38841098370884464103815549
-184260,-26900698534396786941665,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,38814197672350067316873884
-184200,-1538423462875684110905608,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,37275774209474383205968276
-184140,-9510169508625797374612,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,37266264039965757408593664
-184080,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,37266264039965757408593664
-184020,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,37266264039965757408593664
-183780,-111274636513715554252875,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,37154989403452041854340789
-183720,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,37154989403452041854340789
-183600,-9266492569996620953130,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,37145722910882045233387659
-183480,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,37145722910882045233387659
-183420,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,37145722910882045233387659
-183360,0,1737673202,-192053,0x11950d141ecb863f01007add7d1a342041227b58,37145722910882045233387659
