tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215820,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,322604577626254206383817
-215760,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,322604577626254206383817
-215700,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,322604577626254206383817
-215640,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,322604577626254206383817
-215580,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,322604577626254206383817
-215520,109657151898487651480145,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,432261729524741857863962
-215460,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,432261729524741857863962
-215400,156151497978814185990,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-215340,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-215280,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-215220,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-215160,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-215100,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-215040,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-214980,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-214920,18446744073709551616,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,432436327766794381601568
-214860,-18446744073709551616,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-214800,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-214740,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-214680,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-214620,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-214560,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,432417881022720672049952
-214500,117188454109923592246260,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,549606335132644264296212
-214440,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,549606335132644264296212
-214380,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,549606335132644264296212
-214320,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,549606335132644264296212
-214260,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,549606335132644264296212
-214200,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,549606335132644264296212
-214140,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,549606335132644264296212
-214080,-9774809955922891407380,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,539831525176721372888832
-214020,5918155103981971072012,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213960,1152921504606846976,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,545750833202207950807820
-213900,-1152921504606846976,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213840,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213780,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213720,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213660,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213600,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213540,1152921504606846976,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,545750833202207950807820
-213480,-1152921504606846976,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213420,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213360,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213300,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,545749680280703343960844
-213240,1152921504606846976,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,545750833202207950807820
-213180,432958135689246816025,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,546183791337897197623845
-213120,1528947969778847921355895,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2075131761116745118979740
-213060,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2075131761116745118979740
-213000,465677685943679901019858,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2540809447060425019999598
-212940,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2540809447060425019999598
-212880,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2540809447060425019999598
-212820,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2540809447060425019999598
-212760,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2540809447060425019999598
-212700,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2540809447060425019999598
-212640,1152921504606846976,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2540810599981929626846574
-212580,30364840473775404558811,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2571175440455705031405385
-212520,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2571175440455705031405385
-212460,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2571175440455705031405385
-212400,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2571175440455705031405385
-212340,537787784742920170432712,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3108963225198625201838097
-212280,419257606869473251003236,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3528220832068098452841333
-212220,-665766869968226401633,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3527555065198130226439700
-212160,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3527555065198130226439700
-212100,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3527555065198130226439700
-212040,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3527555065198130226439700
-211980,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3527555065198130226439700
-211920,189474402915507093068483,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3717029468113637319508183
-211860,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3717029468113637319508183
-211800,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3717029468113637319508183
-211740,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3717029468113637319508183
-211680,257421782382462600849362,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3974451250496099920357545
-211620,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3974451250496099920357545
-211560,1152921504606846976,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3974452403417604527204521
-211500,148210038574869845358211,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4122662441992474372562732
-211440,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4122662441992474372562732
-211380,-109707241962213208774119,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4012955200030261163788613
-211320,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4012955200030261163788613
-211260,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4012955200030261163788613
-211200,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4012955200030261163788613
-211140,669794385109516982908415,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4682749585139778146697028
-211080,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4682749585139778146697028
-211020,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4682749585139778146697028
-210960,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4682749585139778146697028
-210900,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4682749585139778146697028
-210840,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4682749585139778146697028
-210780,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4682749585139778146697028
-210720,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4682749585139778146697028
-210660,-465677685943679901019858,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4217071899196098245677170
-210600,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,4217071899196098245677170
-210540,-684657252475771295454683,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3532414646720326950222487
-210480,89051634180430026655574,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3621466280900756976878061
-210420,-30365993395280011405787,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3591100287505476965472274
-210360,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3591100287505476965472274
-210300,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3591100287505476965472274
-210240,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3591100287505476965472274
-210180,-537787784742920170432712,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,3053312502762556795039562
-210120,-669794385109516982908415,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2383518117653039812131147
-210060,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2383518117653039812131147
-210000,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2383518117653039812131147
-209940,-189474402915507093068483,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194043714737532719062664
-209880,2988757368,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194043714737535707820032
-209820,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194043714737535707820032
-209760,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194043714737535707820032
-209700,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194043714737535707820032
-209640,-2988757368,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194043714737532719062664
-209580,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194043714737532719062664
-209520,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194043714737532719062664
-209460,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194043714737532719062664
-209400,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194043714737532719062664
-209340,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194043714737532719062664
-209280,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194043714737532719062664
-209220,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194043714737532719062664
-209160,132202759397724952338,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194175917496930444015002
-209100,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194175917496930444015002
-209040,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194175917496930444015002
-208980,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194175917496930444015002
-208920,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194175917496930444015002
-208860,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194175917496930444015002
-208800,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2194175917496930444015002
-208740,-121605049066967412775890,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2072570868429963031239112
-208680,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2072570868429963031239112
-208620,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2072570868429963031239112
-208560,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2072570868429963031239112
-208500,-8030512241531953177790,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2064540356188431078061322
-208440,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2064540356188431078061322
-208380,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2064540356188431078061322
-208320,-90702109241100387327882,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1973838246947330690733440
-208260,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1973838246947330690733440
-208200,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1973838246947330690733440
-208140,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1973838246947330690733440
-208080,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1973838246947330690733440
-208020,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1973838246947330690733440
-207960,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1973838246947330690733440
-207900,40455325344536989525105,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2014293572291867680258545
-207840,-40455325344536989525105,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1973838246947330690733440
-207780,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1973838246947330690733440
-207720,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1973838246947330690733440
-207660,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1973838246947330690733440
-207600,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1973838246947330690733440
-207540,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1973838246947330690733440
-207480,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1973838246947330690733440
-207420,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1973838246947330690733440
-207360,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1973838246947330690733440
-207300,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,1973838246947330690733440
-207240,130770968577526359694145,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2104609215524857050427585
-207180,-30707813396100706836152,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2073901402128756343591433
-207120,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2073901402128756343591433
-207060,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2073901402128756343591433
-207000,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2073901402128756343591433
-206940,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2073901402128756343591433
-206880,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2073901402128756343591433
-206820,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2073901402128756343591433
-206760,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2073901402128756343591433
-206700,-1118625434002766999087,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2072782776694753576592346
-206640,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2072782776694753576592346
-206580,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2072782776694753576592346
-206520,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2072782776694753576592346
-206460,220423564723767767378,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2073003200259477344359724
-206400,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2073003200259477344359724
-206340,221006068616190870694182,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2294009268875668215053906
-206280,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2294009268875668215053906
-206220,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2294009268875668215053906
-206160,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2294009268875668215053906
-206100,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2294009268875668215053906
-206040,7264555666364652464060,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-205980,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-205920,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-205860,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-205800,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-205740,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-205680,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-205620,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-205560,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-205500,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-205440,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-205380,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-205320,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-205260,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-205200,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-205140,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-205080,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-205020,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-204960,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-204900,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-204840,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-204780,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-204720,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-204660,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-204600,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-204540,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-204480,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301273824542032867517966
-204420,-106061434253256892016,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2301167763107779610625950
-204360,-13221853162105615528288,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2287945909945673995097662
-204300,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2287945909945673995097662
-204240,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2287945909945673995097662
-204180,50854312550244627253831,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2338800222495918622351493
-204120,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2338800222495918622351493
-204060,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2338800222495918622351493
-204000,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2338800222495918622351493
-203940,37334937010958312438325,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2376135159506876934789818
-203880,-1201753708078411612332,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2374933405798798523177486
-203820,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2374933405798798523177486
-203760,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2374933405798798523177486
-203700,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2374933405798798523177486
-203640,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2374933405798798523177486
-203580,434235754705952555,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2374933840034553229130041
-203520,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2374933840034553229130041
-203460,305347140709321789606,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2375239187175262550919647
-203400,5399751617274276949258,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2380638938792536827868905
-203340,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2380638938792536827868905
-203280,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2380638938792536827868905
-203220,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2380638938792536827868905
-203160,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2380638938792536827868905
-203100,18662382261585576051603,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2399301321054122403920508
-203040,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2399301321054122403920508
-202980,62259288683811663044,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2399363580342806215583552
-202920,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2399363580342806215583552
-202860,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2399363580342806215583552
-202800,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2399363580342806215583552
-202740,64225073245427105447101,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2463588653588233321030653
-202680,2088919955390798411572,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2465677573543624119442225
-202620,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2465677573543624119442225
-202560,24329086139707117691814,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2490006659683331237134039
-202500,6010667453619368149,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2490012670350784856502188
-202440,451817469223610529018,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2490464487820008467031206
-202380,-215822385292510327062169,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2274642102527498139969037
-202320,121872758155426478036,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2274763975285653566447073
-202260,413519713996930872746,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2275177494999650497319819
-202200,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2275177494999650497319819
-202140,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2275177494999650497319819
-202080,1975354569977817040486,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2277152849569628314360305
-202020,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2277152849569628314360305
-201960,47006169783715885211158,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2324159019353344199571463
-201900,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2324159019353344199571463
-201840,1081270397022708030593,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2325240289750366907602056
-201780,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2325240289750366907602056
-201720,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2325240289750366907602056
-201660,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2325240289750366907602056
-201600,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2325240289750366907602056
-201540,18728076002329824320457,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2343968365752696731922513
-201480,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2343968365752696731922513
-201420,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2343968365752696731922513
-201360,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2343968365752696731922513
-201300,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2343968365752696731922513
-201240,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2343968365752696731922513
-201180,2061115878609263036,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2343970426868575341185549
-201120,15158962910334490757591,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2359129389778909831943140
-201060,1231303399001245366640,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2360360693177911077309780
-201000,11339610776293561125702,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2371700303954204638435482
-200940,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2371700303954204638435482
-200880,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2371700303954204638435482
-200820,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2371700303954204638435482
-200760,39878661401033542163804,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2411578965355238180599286
-200700,7669964562181445337547,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2419248929917419625936833
-200640,9864221877360974274030,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2429113151794780600210863
-200580,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2429113151794780600210863
-200520,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2429113151794780600210863
-200460,1081050262760955806082,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2430194202057541556016945
-200400,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2430194202057541556016945
-200340,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2430194202057541556016945
-200280,613283527761933899216,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2430807485585303489916161
-200220,53663911970756528422,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2430861149497274246444583
-200160,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2430861149497274246444583
-200100,169398943014232685562624,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2600260092511506932007207
-200040,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2600260092511506932007207
-199980,5501738585037067479539,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2605761831096543999486746
-199920,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2605761831096543999486746
-199860,61122152405920291844,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2605822953248949919778590
-199800,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2605822953248949919778590
-199740,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2605822953248949919778590
-199680,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2605822953248949919778590
-199620,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2605822953248949919778590
-199560,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2605822953248949919778590
-199500,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2605822953248949919778590
-199440,0,1739401202,-194300,0x11950d141ecb863f01007add7d1a342041227b58,2605822953248949919778590
