tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2748096663429174303351789
-199320,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2748096663429174303351789
-199260,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2748096663429174303351789
-199200,26900698534396786941665,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2774997361963571090293454
-199140,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2774997361963571090293454
-199080,4435651554268530172916,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2779433013517839620466370
-199020,380769030754354631745,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2779813782548593975098115
-198960,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2779813782548593975098115
-198900,7681726657281888807590,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2787495509205875863905705
-198840,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2787495509205875863905705
-198780,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2787495509205875863905705
-198720,411963591904191198025,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2787907472797780055103730
-198660,6758998390215052224812,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2794666471187995107328542
-198600,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2794666471187995107328542
-198540,3903492069384932027195,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2798569963257380039355737
-198480,123563970627819435934254,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,2922133933885199475289991
-198420,153885997301096353415949,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3076019931186295828705940
-198360,6625059072528190014108,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3082644990258824018720048
-198300,60218006566060302986919,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3142862996824884321706967
-198240,549906602066585381491125,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3692769598891469703198092
-198180,1979842998414904728356,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3694749441889884607926448
-198120,780163428890861999547,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3695529605318775469925995
-198060,1654629733218175133453,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3697184235051993645059448
-198000,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3697184235051993645059448
-197940,9997590201021590965455,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3707181825253015236024903
-197880,23045660084133975765,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3707204870913099370000668
-197820,-135816733315495188073472,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3571388137597604181927196
-197760,56042164701471722239314,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197700,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197640,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197580,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197520,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197460,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197400,71772161002636638287508,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3699202463301712542454018
-197340,40523077947380522462,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3699242986379659922976480
-197280,9827136747602217486617,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3709070123127262140463097
-197220,166184794600449736282690,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3875254917727711876745787
-197160,6509804594237146314655,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3881764722321949023060442
-197100,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3881764722321949023060442
-197040,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3881764722321949023060442
-196980,30069098385505144754658,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3911833820707454167815100
-196920,54220498792319466644512,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3966054319499773634459612
-196860,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3966054319499773634459612
-196800,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,3966054319499773634459612
-196740,289979730081419109838937,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,4256034049581192744298549
-196680,-411963591904191198025,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,4255622085989288553100524
-196620,32334424132971095143613,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,4287956510122259648244137
-196560,3831249945282541279957,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,4291787760067542189524094
-196500,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,4291787760067542189524094
-196440,2360063782855365156750507,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6651851542922907346274601
-196380,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6651851542922907346274601
-196320,17658564059134773756401,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6669510106982042120031002
-196260,391443448762580863362820,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7060953555744622983393822
-196200,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7060953555744622983393822
-196140,17663593533703857673,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7060971219338156687251495
-196080,-63898338813454737295106,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,6997072880524701949956389
-196020,75441732607328649046815,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7072514613132030599003204
-195960,-8909224561074061031866,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7063605388570956537971338
-195900,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7063605388570956537971338
-195840,8657649340576148201191,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7072263037911532686172529
-195780,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7072263037911532686172529
-195720,73654224253390002028220,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7145917262164922688200749
-195660,28325807021510196152675,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7174243069186432884353424
-195600,730120252821788094330379,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7904363322008220978683803
-195540,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,7904363322008220978683803
-195480,289719641368949182187528,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,8194082963377170160871331
-195420,-132202759397724952338,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,8193950760617772435918993
-195360,689079668020187571016997,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,8883030428637960006935990
-195300,234912311331031514041468,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,9117942739968991520977458
-195240,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,9117942739968991520977458
-195180,5273032197721293106386,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,9123215772166712814083844
-195120,-8896383994379601780198,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,9114319388172333212303646
-195060,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,9114319388172333212303646
-195000,66913403773766761978973,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,9181232791946099974282619
-194940,304020232070924393919269,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,9485253024017024368201888
-194880,-84189786099532476953341,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,9401063237917491891248547
-194820,3544249025441058964017655,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,12945312263358550855266202
-194760,1029593448992693305707281,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,13974905712351244160973483
-194700,3310515818152679511735623,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17285421530503923672709106
-194640,22456521408846213881014,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17307878051912769886590120
-194580,79490071518734443555446,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17387368123431504330145566
-194520,1035133998641737297720,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17388403257430146067443286
-194460,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17388403257430146067443286
-194400,311500626274576810319937,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17699903883704722877763223
-194340,104686424343156762793751,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17804590308047879640556974
-194280,239905135030419350338284,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18044495443078298990895258
-194220,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18044495443078298990895258
-194160,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18044495443078298990895258
-194100,-434235754705952555,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18044495008842544284942703
-194040,-1885389803584663301736,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18042609619038959621640967
-193980,102952010542588013375288,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18145561629581547635016255
-193920,170313191098431115162604,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18315874820679978750178859
-193860,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18315874820679978750178859
-193800,313541330153934751100286,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18629416150833913501279145
-193740,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18629416150833913501279145
-193680,8633870827334777563086,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18638050021661248278842231
-193620,-289719641368949182187528,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18348330380292299096654703
-193560,-974438079833139623270055,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17373892300459159473384648
-193500,20130195869250868792876,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17394022496328410342177524
-193440,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17394022496328410342177524
-193380,19868733856142614095712,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17413891230184552956273236
-193320,-61597937505457515105739,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17352293292679095441167497
-193260,-22153082982599248330621,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17330140209696496192836876
-193200,485125111750305859761,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17330625334808246498696637
-193140,-1078542188340357120335,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17329546792619906141576302
-193080,56070052996484411840879,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17385616845616390553417181
-193020,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17385616845616390553417181
-192960,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17385616845616390553417181
-192900,41351924618425801928772,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17426968770234816355345953
-192840,28021725161271723825063,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,17454990495396088079171016
-192780,4112635724682304054136635,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,21567626220078392133307651
-192720,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,21567626220078392133307651
-192660,-233887911621432895086744,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,21333738308456959238220907
-192600,-295247203332194414893191,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,21038491105124764823327716
-192540,-7264555666364652464060,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,21031226549458400170863656
-192480,-6625059072528190014108,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,21024601490385871980849548
-192420,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,21024601490385871980849548
-192360,331796326248291630909068,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,21356397816634163611758616
-192300,-3283688867517651463988905,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18072708949116512147769711
-192240,4849030940680015714102,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18077557980057192163483813
-192180,13190573276523669715188,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18090748553333715833199001
-192120,194044210158088626453516,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18284792763491804459652517
-192060,52664249920321435608070,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18337457013412125895260587
-192000,226982212260238284243984,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18564439225672364179504571
-191940,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18564439225672364179504571
-191880,-71260969245778365028315,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18493178256426585814476256
-191820,-5137054319422302472472,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18488041202107163512003784
-191760,186825080022305105076165,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18674866282129468617079949
-191700,83569992878120128897289,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18758436275007588745977238
-191640,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18758436275007588745977238
-191580,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,18758436275007588745977238
-191520,3477559542923304500657074,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,22235995817930893246634312
-191460,2150107713272651193924739,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,24386103531203544440559051
-191400,4001262554561687191340573,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,28387366085765231631899624
-191340,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,28387366085765231631899624
-191280,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,28387366085765231631899624
-191220,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,28387366085765231631899624
-191160,-234912311331031514041468,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,28152453774434200117858156
-191100,35456647602809007501940,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,28187910422037009125360096
-191040,332654621499045829257397,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,28520565043536054954617493
-190980,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,28520565043536054954617493
-190920,1426388947341416622495030,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,29946953990877471577112523
-190860,-41677520357285428477450,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,29905276470520186148635073
-190800,204650104609868884990108,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,30109926575130055033625181
-190740,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,30109926575130055033625181
-190680,-3557513826044671846993222,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,26552412749085383186631959
-190620,6964597372620884490612,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,26559377346458004071122571
-190560,91494116944256664336973,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,26650871463402260735459544
-190500,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,26650871463402260735459544
-190440,-170353714176378495685066,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,26480517749225882239774478
-190380,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,26480517749225882239774478
-190320,-643416704955509598118531,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,25837101044270372641655947
-190260,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,25837101044270372641655947
-190200,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,25837101044270372641655947
-190140,-191520826691065683249108,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,25645580217579306958406839
-190080,-364512480392366742751073,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,25281067737186940215655766
-190020,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,25281067737186940215655766
-189960,83105258139998616714264,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,25364172995326938832370030
-189900,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,25364172995326938832370030
-189840,2981552827178682572595149,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,28345725822505621404965179
-189780,1300255778903501447687926,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,29645981601409122852653105
-189720,-20622327102739274498467,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,29625359274306383578154638
-189660,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,29625359274306383578154638
-189600,-501607366393074780073,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,29624857666939990503374565
-189540,-253420138235468817328617,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,29371437528704521686045948
-189480,-62259288683811663044,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,29371375269415837874382904
-189420,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,29371375269415837874382904
-189360,-4001928580300873945883757,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,25369446689114963928499147
-189300,-18662382261585576051603,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,25350784306853378352447544
-189240,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,25350784306853378352447544
-189180,37943784569581741643039,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,25388728091422960094090583
-189120,-789046158060439429585,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,25387939045264899654660998
-189060,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,25387939045264899654660998
-189000,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,25387939045264899654660998
-188940,-3426987125066477655378231,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,21960951920198421999282767
-188880,-2018526941796076745640091,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,19942424978402345253642676
-188820,-60899483065008433395,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,19942364078919280245209281
-188760,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,19942364078919280245209281
-188700,9660563290921287530038650,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,29602927369840567775247931
-188640,13975852118276970534636963,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,43578779488117538309884894
-188580,-463838266346028662693,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,43578315649851192281222201
-188520,-96677800267937207968986,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,43481637849583255073253215
-188460,17238426973250482045724692,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,60720064822833737118977907
-188400,-413519713996930872746,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,60719651303119740188105161
-188340,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,60719651303119740188105161
-188280,-327043882717967630521444,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,60392607420401772557583717
-188220,-10401623332803165722097577,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,49990984087598606835486140
-188160,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,49990984087598606835486140
-188100,-333992817886284442823020,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,49656991269712322392663120
-188040,-88864984486729911003858,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,49568126285225592481659262
-187980,7876415399352564637270,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,49576002700624945046296532
-187920,-301434610044533976953477,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,49274568090580411069343055
-187860,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,49274568090580411069343055
-187800,-326734431972368151995,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,49274241356148438701191060
-187740,-49982526615727861877274,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,49224258829532710839313786
-187680,-169174388327792314722042,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,49055084441204918524591744
-187620,-28982256478810693392776,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,49026102184726107831198968
-187560,-331796326248291630909068,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,48694305858477816200289900
-187500,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,48694305858477816200289900
-187440,-13955313444566196224978,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,48680350545033250004064922
-187380,-3303084546710410952314679,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,45377265998322839051750243
-187320,27889041288500365618387045,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,73266307286823204670137288
-187260,-19120451127086134302161,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,73247186835696118535835127
-187200,-1231303399001245366640,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,73245955532297117290468487
-187140,-20130195869250868792876,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,73225825336427866421675611
-187080,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,73225825336427866421675611
-187020,-3831249945282541279957,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,73221994086482583880395654
-186960,-15583645565773559637972,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,73206410440916810320757682
-186900,-176691301400518566134161,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,73029719139516291754623521
-186840,-73687928028236324339009,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72956031211488055430284512
-186780,-272848819395587982103393,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72683182392092467448181119
-186720,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72683182392092467448181119
-186660,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72683182392092467448181119
-186600,-1283174079455510565774,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72681899218013011937615345
-186540,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72681899218013011937615345
-186480,-9997590201021590965455,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72671901627811990346649890
-186420,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72671901627811990346649890
-186360,-53663911970756528422,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72671847963900019590121468
-186300,-20316831780877091658332,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72651531132119142498463136
-186240,-11339610776293561125702,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72640191521342848937337434
-186180,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72640191521342848937337434
-186120,-38193003199805991704393,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72601998518143042945633041
-186060,-649522855220978600448,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72601348995287821967032593
-186000,-20123481786293876718145,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72581225513501528090314448
-185940,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72581225513501528090314448
-185880,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72581225513501528090314448
-185820,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72581225513501528090314448
-185760,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72581225513501528090314448
-185700,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72581225513501528090314448
-185640,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72581225513501528090314448
-185580,-40551702787671419986941,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72540673810713856670327507
-185520,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72540673810713856670327507
-185460,-1818462871544732993114,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72538855347842311937334393
-185400,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72538855347842311937334393
-185340,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72538855347842311937334393
-185280,-130169630979365171944765,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72408685716862946765389628
-185160,-202426370640124817489015,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72206259346222821947900613
-185040,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72206259346222821947900613
-184920,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72206259346222821947900613
-184860,-36491781601450744799660,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72169767564621371203100953
-184800,-6758998390215052224812,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72163008566231156150876141
-184620,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72163008566231156150876141
-184560,-1545923911077843788498,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,72161462642320078307087643
-184500,-32896388771746811927331205,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,39265073870573266379756438
-184440,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,39265073870573266379756438
-184320,-87753039334419382307483,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,39177320831238846997448955
-184260,-26900698534396786941665,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,39150420132704450210507290
-184200,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,39150420132704450210507290
-184140,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,39150420132704450210507290
-184080,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,39150420132704450210507290
-184020,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,39150420132704450210507290
-183780,-4975937536857495648385,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
-183720,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
-183600,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
-183480,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
-183420,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
-183360,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
-183300,0,1738699202,-194227,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
