tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,-147207807606985973687854
-199380,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,-147207807606985973687854
-199320,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,-147207807606985973687854
-199260,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,-147207807606985973687854
-199200,26900698534396786941665,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,-120307109072589186746189
-199140,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,-120307109072589186746189
-199080,4435651554268530172916,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,-115871457518320656573273
-199020,380769030754354631745,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,-115490688487566301941528
-198960,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,-115490688487566301941528
-198900,7681726657281888807590,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,-107808961830284413133938
-198840,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,-107808961830284413133938
-198780,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,-107808961830284413133938
-198720,411963591904191198025,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,-107396998238380221935913
-198660,6758998390215052224812,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,-100637999848165169711101
-198600,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,-100637999848165169711101
-198540,3903492069384932027195,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,-96734507778780237683906
-198480,129815312764562252939267,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,33080804985782015255361
-198420,153885997301096353415949,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,186966802286878368671310
-198360,6625059072528190014108,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,193591861359406558685418
-198300,60218006566060302986919,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,253809867925466861672337
-198240,371324712972504584713501,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,625134580897971446385838
-198180,1979842998414904728356,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,627114423896386351114194
-198120,780163428890861999547,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,627894587325277213113741
-198060,443441991165961624166688,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1071336578491238837280429
-198000,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1071336578491238837280429
-197940,76113045822776781100837,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1147449624314015618381266
-197880,23045660084133975765,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1147472669974099752357031
-197820,-135816733315495188073472,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1011655936658604564283559
-197760,56042164701471722239314,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1067698101360076286522873
-197700,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1067698101360076286522873
-197640,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1067698101360076286522873
-197580,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1067698101360076286522873
-197520,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1067698101360076286522873
-197460,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1067698101360076286522873
-197400,73719745890930725679396,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1141417847251007012202269
-197340,40523077947380522462,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1141458370328954392724731
-197280,168588218415992400211508,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1310046588744946792936239
-197220,166184794600449736282690,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1476231383345396529218929
-197160,6509804594237146314655,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1482741187939633675533584
-197100,15549148287080114522185,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1498290336226713790055769
-197040,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1498290336226713790055769
-196980,33986570457513572574234,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1532276906684227362630003
-196920,54220498792319466644512,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1586497405476546829274515
-196860,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1586497405476546829274515
-196800,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,1586497405476546829274515
-196740,987071456671498632784883,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,2573568862148045462059398
-196680,-411963591904191198025,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,2573156898556141270861373
-196620,31062317857148365741093,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,2604219216413289636602466
-196560,3831249945282541279957,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,2608050466358572177882423
-196500,3361696713597285779902049,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,5969747179955857957784472
-196440,2242338150300203046318556,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,8212085330256061004103028
-196380,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,8212085330256061004103028
-196320,305671830890462842107174,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,8517757161146523846210202
-196260,450534687961120433629962,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,8968291849107644279840164
-196200,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,8968291849107644279840164
-196140,17663593533703857673,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,8968309512701177983697837
-196080,-63898338813454737295106,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,8904411173887723246402731
-196020,119142188696003656320112,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,9023553362583726902722843
-195960,127585802967837175695274,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,9151139165551564078418117
-195900,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,9151139165551564078418117
-195840,8657649340576148201191,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,9159796814892140226619308
-195780,10839573834651867573832,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,9170636388726792094193140
-195720,71835761381845269035106,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,9242472150108637363228246
-195660,334173672924650255422775,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,9576645823033287618651021
-195600,2016118447126714350575288,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,11592764270160001969226309
-195540,259640427020384747627360,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,11852404697180386716853669
-195480,4969751884973291787613821,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,16822156582153678504467490
-195420,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,16822156582153678504467490
-195360,36892976236155953274210308,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,53715132818309631778677798
-195300,804451395534006940857490,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,54519584213843638719535288
-195240,515388103365251944458138,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,55034972317208890663993426
-195180,8594121297238645293782,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,55043566438506129309287208
-195120,-8896383994379601780198,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,55034670054511749707507010
-195060,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,55034670054511749707507010
-195000,66913403773766761978973,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,55101583458285516469485983
-194940,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,55101583458285516469485983
-194880,472154860042219810472,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,55102055613145558689296455
-194820,118754559977395853252,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,55102174367705536085149707
-194760,3384568401698384818104,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,55105558936107234469967811
-194700,1098655339803558293278097,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,56204214275910792763245908
-194640,-19283772603835631788595963,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36920441672075160974649945
-194580,-549502951437809944681980,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36370938720637351029967965
-194520,-42310697861590098991990,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36328628022775760930975975
-194460,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36328628022775760930975975
-194400,311500626274576810319937,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36640128649050337741295912
-194340,104686424343156762793751,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36744815073393494504089663
-194280,241162976296228112048911,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36985978049689722616138574
-194220,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36985978049689722616138574
-194160,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36985978049689722616138574
-194100,-434235754705952555,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36985977615453967910186019
-194040,-3361005381257194752757422,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,33624972234196773157428597
-193980,42751970674880264990544,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,33667724204871653422419141
-193920,-40523077947380522462,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,33667683681793706041896679
-193860,-804451395534006940857490,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,32863232286259699101039189
-193800,313541330153934751100286,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,33176773616413633852139475
-193740,-305847865903140059270100,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,32870925750510493792869375
-193680,441389911473672857143,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,32871367140421967465726518
-193620,-426214668897860418914668,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,32445152471524107046811850
-193560,51770800757855297619122,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,32496923272281962344430972
-193500,-239510231151133878834484,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,32257413041130828465596488
-193440,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,32257413041130828465596488
-193380,-138892347812247568629179,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,32118520693318580896967309
-193320,-1925125545817038769625072,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,30193395147501542127342237
-193260,-4430540438743073434872029,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,25762854708758468692470208
-193200,485125111750305859761,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,25763339833870218998329969
-193140,-365591022580707099871408,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,25397748811289511898458561
-193080,2801728434187483805695810,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,28199477245476995704154371
-193020,-204403447379854060217369,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27995073798097141643937002
-192960,-3007240837687317233495,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27992066557259454326703507
-192900,41351924618425801928772,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,28033418481877880128632279
-192840,28021725161271723825063,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,28061440207039151852457342
-192780,203767941433528180195366,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,28265208148472680032652708
-192720,-2673836168402005098153,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,28262534312304278027554555
-192660,-233887911621432895086744,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,28028646400682845132467811
-192600,-787264428705796515235895,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27241381971977048617231916
-192540,-7264555666364652464060,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27234117416310683964767856
-192480,-6625059072528190014108,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27227492357238155774753748
-192420,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27227492357238155774753748
-192360,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27227492357238155774753748
-192300,260441403363430104175498,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27487933760601585878929246
-192240,-297354118366244941975559,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27190579642235340936953687
-192180,13190573276523669715188,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27203770215511864606668875
-192120,-31633414328126308520699,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27172136801183738298148176
-192060,27206978862448920111159,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27199343780046187218259335
-192000,226727548661483118578523,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27426071328707670336837858
-191940,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27426071328707670336837858
-191880,-71260969245778365028315,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27354810359461891971809543
-191820,-5137054319422302472472,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27349673305142469669337071
-191760,186825080022305105076165,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27536498385164774774413236
-191700,17454537256364938761907,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27553952922421139713175143
-191640,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27553952922421139713175143
-191580,-14792374003213804053888,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27539160548417925909121255
-191520,3478881031304938764223401,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,31018041579722864673344656
-191460,2139268139437999326350907,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,33157309719160863999695563
-191400,4001262554561687191340573,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,37158572273722551191036136
-191340,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,37158572273722551191036136
-191280,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,37158572273722551191036136
-191220,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,37158572273722551191036136
-191160,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,37158572273722551191036136
-191100,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,37158572273722551191036136
-191040,332654621499045829257397,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,37491226895221597020293533
-190980,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,37491226895221597020293533
-190920,1422471475269408194675454,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,38913698370491005214968987
-190860,-41677520357285428477450,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,38872020850133719786491537
-190800,204650104609868884990108,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,39076670954743588671481645
-190740,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,39076670954743588671481645
-190680,-19580008259768729416493,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,39057090946483819942065152
-190620,6964597372620884490612,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,39064055543856440826555764
-190560,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,39064055543856440826555764
-190500,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,39064055543856440826555764
-190440,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,39064055543856440826555764
-190380,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,39064055543856440826555764
-190320,-643416704955509598118531,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,38420638838900931228437233
-190260,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,38420638838900931228437233
-190200,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,38420638838900931228437233
-190140,-131320786823357934864364,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,38289318052077573293572869
-190080,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,38289318052077573293572869
-190020,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,38289318052077573293572869
-189960,83105258139998616714264,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,38372423310217571910287133
-189900,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,38372423310217571910287133
-189840,3036501465940038551381661,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,41408924776157610461668794
-189780,1300255778903501447687926,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,42709180555061111909356720
-189720,-20622327102739274498467,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,42688558227958372634858253
-189660,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,42688558227958372634858253
-189600,-11788664208242845489966401,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,30899894019715527144891852
-189540,-4317196134010363801191217,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,26582697885705163343700635
-189480,-62259288683811663044,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,26582635626416479532037591
-189420,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,26582635626416479532037591
-189360,-4001262554561687191340573,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,22581373071854792340697018
-189300,-18662382261585576051603,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,22562710689593206764645415
-189240,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,22562710689593206764645415
-189180,37943784569581741643039,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,22600654474162788506288454
-189120,-789046158060439429585,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,22599865428004728066858869
-189060,-84661940959574696763813,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,22515203487045153370095056
-189000,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,22515203487045153370095056
-188940,-3426987125066477655378231,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,19088216361978675714716825
-188880,-2018526941796076745640091,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,17069689420182598969076734
-188820,-60899483065008433395,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,17069628520699533960643339
-188760,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,17069628520699533960643339
-188700,9964583522992211923957919,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,27034212043691745884601258
-188640,14003453025923580268293682,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,41037665069615326152894940
-188580,-463838266346028662693,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,41037201231348980124232247
-188520,-5183683323680543632013,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,41032017548025299580600234
-188460,17238426973250482045724692,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,58270444521275781626324926
-188400,-413519713996930872746,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,58270031001561784695452180
-188340,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,58270031001561784695452180
-188280,-327043882717967630521444,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,57942987118843817064930736
-188220,-10401623332803165722097577,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,47541363786040651342833159
-188160,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,47541363786040651342833159
-188100,-333992817886284442823020,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,47207370968154366900010139
-188040,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,47207370968154366900010139
-187980,7876415399352564637270,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,47215247383553719464647409
-187920,-301434610044533976953477,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,46913812773509185487693932
-187860,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,46913812773509185487693932
-187800,-326734431972368151995,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,46913486039077213119541937
-187740,-49982526615727861877274,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,46863503512461485257664663
-187680,-150446312325462490401585,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,46713057200136022767263078
-187620,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,46713057200136022767263078
-187560,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,46713057200136022767263078
-187500,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,46713057200136022767263078
-187440,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,46713057200136022767263078
-187380,-3301856414204404989407507,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,43411200785931617777855571
-187320,27889043349616244227650081,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,71300244135547862005505652
-187260,-19120451127086134302161,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,71281123684420775871203491
-187200,-1231303399001245366640,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,71279892381021774625836851
-187140,-20130195869250868792876,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,71259762185152523757043975
-187080,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,71259762185152523757043975
-187020,-3831249945282541279957,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,71255930935207241215764018
-186960,-15583645565773559637972,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,71240347289641467656126046
-186900,-39878661401033542163804,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,71200468628240434113962242
-186840,-65495447112375219633066,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,71134973181128058894329176
-186780,-272848819395587982103393,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70862124361732470912225783
-186720,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70862124361732470912225783
-186660,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70862124361732470912225783
-186600,-1283174079455510565774,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70860841187653015401660009
-186540,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70860841187653015401660009
-186480,-9997590201021590965455,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70850843597451993810694554
-186420,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70850843597451993810694554
-186360,-441841025344714205561657,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70409002572107279605132897
-186300,-20316831780877091658332,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70388685740326402513474565
-186240,-11339610776293561125702,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70377346129550108952348863
-186180,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70377346129550108952348863
-186120,-38193003199805991704393,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70339153126350302960644470
-186060,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70339153126350302960644470
-186000,-20123481786293876718145,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70319029644564009083926325
-185940,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70319029644564009083926325
-185880,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70319029644564009083926325
-185820,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70319029644564009083926325
-185760,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70319029644564009083926325
-185700,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70319029644564009083926325
-185640,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70319029644564009083926325
-185580,-40551702787671419986941,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70278477941776337663939384
-185520,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70278477941776337663939384
-185460,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70278477941776337663939384
-185400,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70278477941776337663939384
-185340,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70278477941776337663939384
-185280,-130169630979365171944765,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,70148308310796972491994619
-185160,-202426370640124817489015,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,69945881940156847674505604
-185040,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,69945881940156847674505604
-184920,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,69945881940156847674505604
-184860,-9332160635016585133501,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,69936549779521831089372103
-184800,-6758998390215052224812,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,69929790781131616037147291
-184620,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,69929790781131616037147291
-184560,-1545923911077843788498,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,69928244857220538193358793
-184500,-32896388771746811927331205,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,37031856085473726266027588
-184440,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,37031856085473726266027588
-184320,-87753039334419382307483,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36944103046139306883720105
-184260,-26900698534396786941665,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36917202347604910096778440
-184200,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36917202347604910096778440
-184140,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36917202347604910096778440
-184080,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36917202347604910096778440
-184020,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36917202347604910096778440
-183960,-15549148287080114522185,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36901653199317829982256255
-183780,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36901653199317829982256255
-183720,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36901653199317829982256255
-183600,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36901653199317829982256255
-183480,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36901653199317829982256255
-183420,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36901653199317829982256255
-183360,0,1741032143,-194923,0x11950d141ecb863f01007add7d1a342041227b58,36901653199317829982256255
