tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2722975092660028075060927
-199320,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2722975092660028075060927
-199260,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2722975092660028075060927
-199200,26900698534396786941665,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2749875791194424862002592
-199140,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2749875791194424862002592
-199080,4435651554268530172916,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2754311442748693392175508
-199020,380769030754354631745,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2754692211779447746807253
-198960,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2754692211779447746807253
-198900,7681726657281888807590,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2762373938436729635614843
-198840,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2762373938436729635614843
-198780,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2762373938436729635614843
-198720,411963591904191198025,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2762785902028633826812868
-198660,6758998390215052224812,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2769544900418848879037680
-198600,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2769544900418848879037680
-198540,881018412162472662855,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2770425918831011351700535
-198480,119560691225951386133824,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,2889986610056962737834359
-198420,153885997301096353415949,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3043872607358059091250308
-198360,9611141730052216716017,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3053483749088111307966325
-198300,60218006566060302986919,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3113701755654171610953244
-198240,549906602066585381491125,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3663608357720756992444369
-198180,1979842998414904728356,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3665588200719171897172725
-198120,780163428890861999547,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3666368364148062759172272
-198060,1654629733218175133453,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3668022993881280934305725
-198000,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3668022993881280934305725
-197940,9997590201021590965455,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3678020584082302525271180
-197880,23045660084133975765,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3678043629742386659246945
-197820,-135816733315495188073472,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3542226896426891471173473
-197760,56042164701471722239314,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3598269061128363193412787
-197700,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3598269061128363193412787
-197640,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3598269061128363193412787
-197580,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3598269061128363193412787
-197520,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3598269061128363193412787
-197460,9266492569996620953130,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3607535553698359814365917
-197400,70148656202417246962598,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3677684209900777061328515
-197340,152983997503913424457726,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3830668207404690485786241
-197280,9827136747602217486617,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3840495344152292703272858
-197220,1194611637160682749932,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3841689955789453386022790
-197160,6509804594237146314655,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3848199760383690532337445
-197100,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3848199760383690532337445
-197040,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3848199760383690532337445
-196980,30069098385505144754658,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3878268858769195677092103
-196920,54220498792319466644512,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3932489357561515143736615
-196860,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3932489357561515143736615
-196800,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,3932489357561515143736615
-196740,289979730081419109838937,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4222469087642934253575552
-196680,-411963591904191198025,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4222057124051030062377527
-196620,32334424132971095143613,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4254391548184001157521140
-196560,3831249945282541279957,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4258222798129283698801097
-196500,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,4258222798129283698801097
-196440,2360063782855365156750507,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,6618286580984648855551604
-196380,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,6618286580984648855551604
-196320,17658564059134773756401,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,6635945145043783629308005
-196260,388817344513093638752650,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,7024762489556877268060655
-196200,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,7024762489556877268060655
-196140,17663593533703857673,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,7024780153150410971918328
-196080,-63898338813454737295106,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,6960881814336956234623222
-196020,75441732607328649046815,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,7036323546944284883670037
-195960,-8909224561074061031866,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,7027414322383210822638171
-195900,21571255383214633315106,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,7048985577766425455953277
-195840,7441697534370403807098,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,7056427275300795859760375
-195780,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,7056427275300795859760375
-195720,73654224253390002028220,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,7130081499554185861788595
-195660,28325807021510196152675,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,7158407306575696057941270
-195600,556908727548212217758249,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,7715316034123908275699519
-195540,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,7715316034123908275699519
-195480,289719641368949182187528,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,8005035675492857457887047
-195420,-132202759397724952338,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,8004903472733459732934709
-195360,643416704955509598118531,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,8648320177688969331053240
-195300,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,8648320177688969331053240
-195240,13350060049617940413061,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,8661670237738587271466301
-195180,5273032197721293106386,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,8666943269936308564572687
-195120,-4194639845322350824366,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,8662748630090986213748321
-195060,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,8662748630090986213748321
-195000,66913403773766761978973,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,8729662033864752975727294
-194940,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,8729662033864752975727294
-194880,-84189786099532476953341,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,8645472247765220498773953
-194820,-2867328097546630848657,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,8642604919667673867925296
-194760,3384568401698384818104,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,8645989488069372252743400
-194700,1056977819446272864800647,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,9702967307515645117544047
-194640,36785853211488461669339,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,9739753160727133579213386
-194580,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,9739753160727133579213386
-194520,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,9739753160727133579213386
-194460,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,9739753160727133579213386
-194400,2518533062539966969146,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,9742271693789673546182532
-194340,104686424343156762793751,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,9846958118132830308976283
-194280,239905135030419350338284,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,10086863253163249659314567
-194220,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,10086863253163249659314567
-194160,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,10086863253163249659314567
-194100,-434235754705952555,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,10086862818927494953362012
-194040,-1885389803584663301736,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,10084977429123910290060276
-193980,187583176471470863169377,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,10272560605595381153229653
-193920,-40523077947380522462,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,10272520082517433772707191
-193860,77612772954984720738888,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,10350132855472418493446079
-193800,313541330153934751100286,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,10663674185626353244546365
-193740,2902866836608104300446616,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,13566541022234457544992981
-193680,8633870827334777563086,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,13575174893061792322556067
-193620,658669576698807102329572,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,14233844469760599424885639
-193560,1541866512166149544004119,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,15775710981926748968889758
-193500,20130195869250868792876,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,15795841177795999837682634
-193440,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,15795841177795999837682634
-193380,19868733856142614095712,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,15815709911652142451778346
-193320,-61597937505457515105739,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,15754111974146684936672607
-193260,-22153082982599248330621,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,15731958891164085688341986
-193200,485125111750305859761,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,15732444016275835994201747
-193140,265474679830064194427791,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,15997918696105900188629538
-193080,113443829540347569869021,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,16111362525646247758498559
-193020,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,16111362525646247758498559
-192960,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,16111362525646247758498559
-192900,147650623595283860533262,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,16259013149241531619031821
-192840,2084318076038209388148390,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,18343331225279741007180211
-192780,4112635724682304054136635,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,22455966949962045061316846
-192720,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,22455966949962045061316846
-192660,-233887911621432895086744,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,22222079038340612166230102
-192600,317013421762114797629720,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,22539092460102726963859822
-192540,-7264555666364652464060,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,22531827904436362311395762
-192480,-6625059072528190014108,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,22525202845363834121381654
-192420,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,22525202845363834121381654
-192360,341306495756917428283680,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,22866509341120751549665334
-192300,19014899938558010534513827,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,41881409279678762084179161
-192240,2168612093632961645532658,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,44050021373311723729711819
-192180,13190573276523669715188,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,44063211946588247399427007
-192120,315448293646676960699011,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,44378660240234924360126018
-192060,52664249920321435608070,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,44431324490155245795734088
-192000,226982212260238284243984,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,44658306702415484079978072
-191940,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,44658306702415484079978072
-191880,-71260969245778365028315,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,44587045733169705714949757
-191820,-5137054319422302472472,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,44581908678850283412477285
-191760,208104379421247739949601,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,44790013058271531152426886
-191700,119920842176931023629374,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,44909933900448462176056260
-191640,-18754458535194580430338329,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,26155475365253881745717931
-191580,-2163763062692281629818556,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,23991712302561600115899375
-191520,577318810564687424820628,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,24569031113126287540720003
-191460,1933038520260457638365909,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,26502069633386745179085912
-191400,4037558595613915896376601,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,30539628229000661075462513
-191340,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,30539628229000661075462513
-191280,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,30539628229000661075462513
-191220,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,30539628229000661075462513
-191160,1538423462875684110905608,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,32078051691876345186368121
-191100,35456647602809007501940,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,32113508339479154193870061
-191040,332654621499045829257397,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,32446162960978200023127458
-190980,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,32446162960978200023127458
-190920,1427465823246163631471989,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,33873628784224363654599447
-190860,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,33873628784224363654599447
-190800,204650104609868884990108,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,34078278888834232539589555
-190740,5655656334417671522775,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,34083934545168650211112330
-190680,-3513396786891071717883254,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,30570537758277578493229076
-190620,6964597372620884490612,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,30577502355650199377719688
-190560,91494116944256664336973,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,30668996472594456042056661
-190500,133253262634678251894300,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,30802249735229134293950961
-190440,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,30802249735229134293950961
-190380,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,30802249735229134293950961
-190320,-2699713055832447262441858,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,28102536679396687031509103
-190260,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,28102536679396687031509103
-190200,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,28102536679396687031509103
-190140,-269609135742341250503726,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,27832927543654345781005377
-190080,-265740362845753086537464,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,27567187180808592694467913
-190020,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,27567187180808592694467913
-189960,83105258139998616714264,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,27650292438948591311182177
-189900,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,27650292438948591311182177
-189840,3036501465940038551381661,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,30686793904888629862563838
-189780,-189839932504792798697071,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,30496953972383837063866767
-189720,-20622327102739274498467,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,30476331645281097789368300
-189660,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,30476331645281097789368300
-189600,-501607366393074780073,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,30475830037914704714588227
-189540,-253420138235468817328617,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,30222409899679235897259610
-189480,-62259288683811663044,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,30222347640390552085596566
-189420,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,30222347640390552085596566
-189360,-4001262554561687191340573,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,26221085085828864894255993
-189300,-18662382261585576051603,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,26202422703567279318204390
-189240,-27611804672181188014930,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,26174810898895098130189460
-189180,16664485170639106769603,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,26191475384065737236959063
-189120,-789046158060439429585,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,26190686337907676797529478
-189060,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,26190686337907676797529478
-189000,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,26190686337907676797529478
-188940,-3504599898021462376117119,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,22686086439886214421412359
-188880,-1657663059336077439416268,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,21028423380550136981996091
-188820,-60899483065008433395,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,21028362481067071973562696
-188760,-5655656334417671522775,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,21022706824732654302039921
-188700,9965799474798417668352012,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,30988506299531071970391933
-188640,13975852118276970534636963,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,44964358417808042505028896
-188580,-463838266346028662693,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,44963894579541696476366203
-188520,-98393877621061641451456,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,44865500701920634834914747
-188460,17238426973250482045724692,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,62103927675171116880639439
-188400,-413519713996930872746,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,62103514155457119949766693
-188340,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,62103514155457119949766693
-188280,-327043882717967630521444,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,61776470272739152319245249
-188220,-10401623332803165722097577,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,51374846939935986597147672
-188160,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,51374846939935986597147672
-188100,-333992817886284442823020,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,51040854122049702154324652
-188040,-88864984486729911003858,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,50951989137562972243320794
-187980,7876415399352564637270,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,50959865552962324807958064
-187920,-301434610044533976953477,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,50658430942917790831004587
-187860,-37972541125072882129907,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,50620458401792717948874680
-187800,-153270208857938412087259,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,50467188192934779536787421
-187740,-49982526615727861877274,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,50417205666319051674910147
-187680,-166151914670569855357702,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,50251053751648481819552445
-187620,-28982256478810693392776,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,50222071495169671126159669
-187560,-331796326248291630909068,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,49890275168921379495250601
-187500,-948389218067756284517100,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,48941885950853623210733501
-187440,-13955313444566196224978,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,48927930637409057014508523
-187380,-3303084546710410952314679,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,45624846090698646062193844
-187320,27889041288500365618387045,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,73513887379199011680580889
-187260,-19120451127086134302161,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,73494766928071925546278728
-187200,-1231303399001245366640,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,73493535624672924300912088
-187140,-20130195869250868792876,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,73473405428803673432119212
-187080,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,73473405428803673432119212
-187020,-3831249945282541279957,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,73469574178858390890839255
-186960,-15583645565773559637972,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,73453990533292617331201283
-186900,-39878661401033542163804,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,73414111871891583789037479
-186840,-73687928028236324339009,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,73340423943863347464698470
-186780,-272848819395587982103393,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,73067575124467759482595077
-186720,-57373776543863158028142,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,73010201347923896324566935
-186660,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,73010201347923896324566935
-186600,-1283174079455510565774,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,73008918173844440814001161
-186540,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,73008918173844440814001161
-186480,-9997590201021590965455,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72998920583643419223035706
-186420,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72998920583643419223035706
-186360,-53663911970756528422,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72998866919731448466507284
-186300,-24747087736664435729645,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72974119831994784030777639
-186240,-11339610776293561125702,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72962780221218490469651937
-186180,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72962780221218490469651937
-186120,-38193003199805991704393,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72924587218018684477947544
-186060,-13999582904838919013509,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72910587635113845558934035
-186000,-20123481786293876718145,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72890464153327551682215890
-185940,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72890464153327551682215890
-185880,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72890464153327551682215890
-185820,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72890464153327551682215890
-185760,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72890464153327551682215890
-185700,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72890464153327551682215890
-185640,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72890464153327551682215890
-185580,-40551702787671419986941,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72849912450539880262228949
-185520,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72849912450539880262228949
-185460,-1818462871544732993114,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72848093987668335529235835
-185400,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72848093987668335529235835
-185340,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72848093987668335529235835
-185280,-130169630979365171944765,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72717924356688970357291070
-185160,-347257576436715415667848,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72370666780252254941623222
-185040,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72370666780252254941623222
-184920,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72370666780252254941623222
-184860,-35456647602809007501940,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72335210132649445934121282
-184800,-6758998390215052224812,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72328451134259230881896470
-184620,-134330138539425260871259,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72194120995719805621025211
-184560,-6934013473040768824948,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,72187186982246764852200263
-184500,-33257283855356042791021627,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,38929903126890722061178636
-184440,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,38929903126890722061178636
-184320,-87753039334419382307483,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,38842150087556302678871153
-184260,-26900698534396786941665,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,38815249389021905891929488
-184200,-1538423462875684110905608,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,37276825926146221781023880
-184140,-9510169508625797374612,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,37267315756637595983649268
-184080,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,37267315756637595983649268
-184020,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,37267315756637595983649268
-183780,-111274636513715554252875,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,37156041120123880429396393
-183720,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,37156041120123880429396393
-183600,-9266492569996620953130,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,37146774627553883808443263
-183480,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,37146774627553883808443263
-183420,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,37146774627553883808443263
-183360,0,1737630002,-191970,0x11950d141ecb863f01007add7d1a342041227b58,37146774627553883808443263
