tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-7543609400031435363372
-199380,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-7543609400031435363372
-199320,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-7543609400031435363372
-199260,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,-7543609400031435363372
-199200,26900698534396786941665,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,19357089134365351578293
-199140,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,19357089134365351578293
-199080,4435651554268530172916,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,23792740688633881751209
-199020,380769030754354631745,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,24173509719388236382954
-198960,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,24173509719388236382954
-198900,7681726657281888807590,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,31855236376670125190544
-198840,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,31855236376670125190544
-198780,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,31855236376670125190544
-198720,411963591904191198025,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,32267199968574316388569
-198660,6758998390215052224812,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,39026198358789368613381
-198600,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,39026198358789368613381
-198540,881018412162472662855,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,39907216770951841276236
-198480,119560691225951386133824,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,159467907996903227410060
-198420,153885997301096353415949,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,313353905297999580826009
-198360,9611141730052216716017,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,322965047028051797542026
-198300,60218006566060302986919,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,383183053594112100528945
-198240,549906602066585381491125,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,933089655660697482020070
-198180,1979842998414904728356,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,935069498659112386748426
-198120,780163428890861999547,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,935849662088003248747973
-198060,1654629733218175133453,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,937504291821221423881426
-198000,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,937504291821221423881426
-197940,9997590201021590965455,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,947501882022243014846881
-197880,23045660084133975765,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,947524927682327148822646
-197820,-135816733315495188073472,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,811708194366831960749174
-197760,56042164701471722239314,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,867750359068303682988488
-197700,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,867750359068303682988488
-197640,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,867750359068303682988488
-197580,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,867750359068303682988488
-197520,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,867750359068303682988488
-197460,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,867750359068303682988488
-197400,70148656202417246962598,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,937899015270720929951086
-197340,40523077947380522462,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,937939538348668310473548
-197280,9827136747602217486617,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,947766675096270527960165
-197220,1194611637160682749932,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,948961286733431210710097
-197160,6509804594237146314655,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,955471091327668357024752
-197100,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,955471091327668357024752
-197040,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,955471091327668357024752
-196980,30069098385505144754658,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,985540189713173501779410
-196920,54220498792319466644512,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1039760688505492968423922
-196860,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1039760688505492968423922
-196800,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1039760688505492968423922
-196740,289979730081419109838937,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1329740418586912078262859
-196680,-411963591904191198025,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1329328454995007887064834
-196620,32334424132971095143613,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1361662879127978982208447
-196560,3831249945282541279957,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1365494129073261523488404
-196500,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,1365494129073261523488404
-196440,2360063782855365156750507,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3725557911928626680238911
-196380,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3725557911928626680238911
-196320,17658564059134773756401,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,3743216475987761453995312
-196260,388817344513093638752650,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4132033820500855092747962
-196200,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4132033820500855092747962
-196140,17663593533703857673,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4132051484094388796605635
-196080,-63898338813454737295106,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4068153145280934059310529
-196020,75441732607328649046815,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4143594877888262708357344
-195960,-8909224561074061031866,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4134685653327188647325478
-195900,21571255383214633315106,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4156256908710403280640584
-195840,7441697534370403807098,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4163698606244773684447682
-195780,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4163698606244773684447682
-195720,73654224253390002028220,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4237352830498163686475902
-195660,53471187566015563308832,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4290824018064179249784734
-195600,610233092874664710357643,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4901057110938843960142377
-195540,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,4901057110938843960142377
-195480,289719641368949182187528,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5190776752307793142329905
-195420,-132202759397724952338,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5190644549548395417377567
-195360,643416704955509598118531,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5834061254503905015496098
-195300,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5834061254503905015496098
-195240,13350060049617940413061,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5847411314553522955909159
-195180,5273032197721293106386,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5852684346751244249015545
-195120,-8896383994379601780198,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5843787962756864647235347
-195060,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5843787962756864647235347
-195000,66913403773766761978973,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5910701366530631409214320
-194940,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5910701366530631409214320
-194880,-84189786099532476953341,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5826511580431098932260979
-194820,-2867328097546630848657,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5823644252333552301412322
-194760,3384568401698384818104,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,5827028820735250686230426
-194700,1056977819446272864800647,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,6884006640181523551031073
-194640,22456521408846213881014,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,6906463161590369764912087
-194580,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,6906463161590369764912087
-194520,1035133998641737297720,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,6907498295589011502209807
-194460,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,6907498295589011502209807
-194400,2518533062539966969146,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,6910016828651551469178953
-194340,104686424343156762793751,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7014703252994708231972704
-194280,239905135030419350338284,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7254608388025127582310988
-194220,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7254608388025127582310988
-194160,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7254608388025127582310988
-194100,-434235754705952555,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7254607953789372876358433
-194040,-1885389803584663301736,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7252722563985788213056697
-193980,187583176471470863169377,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7440305740457259076226074
-193920,170313191098431115162604,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7610618931555690191388678
-193860,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7610618931555690191388678
-193800,313541330153934751100286,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7924160261709624942488964
-193740,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7924160261709624942488964
-193680,8633870827334777563086,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7932794132536959720052050
-193620,-289719641368949182187528,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7643074491168010537864522
-193560,51770800757855297619122,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7694845291925865835483644
-193500,20130195869250868792876,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7714975487795116704276520
-193440,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7714975487795116704276520
-193380,19868733856142614095712,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7734844221651259318372232
-193320,-61597937505457515105739,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7673246284145801803266493
-193260,-22153082982599248330621,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7651093201163202554935872
-193200,485125111750305859761,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7651578326274952860795633
-193140,326039932834493368431387,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,7977618259109446229227020
-193080,2859102210731346963723952,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,10836720469840793192950972
-193020,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,10836720469840793192950972
-192960,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,10836720469840793192950972
-192900,147650623595283860533262,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,10984371093436077053484234
-192840,2108938385437654518750848,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,13093309478873731572235082
-192780,5502481960967493688695449,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,18595791439841225260930531
-192720,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,18595791439841225260930531
-192660,-233887911621432895086744,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,18361903528219792365843787
-192600,317013421762114797629720,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,18678916949981907163473507
-192540,-7264555666364652464060,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,18671652394315542511009447
-192480,-6625059072528190014108,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,18665027335243014320995339
-192420,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,18665027335243014320995339
-192360,331796326248291630909068,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,18996823661491305951904407
-192300,260441403363430104175498,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,19257265064854736056079905
-192240,4849030940680015714102,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,19262114095795416071794007
-192180,18877839971354087577537,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,19280991935766770159371544
-192120,194044210158088626453516,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,19475036145924858785825060
-192060,52664249920321435608070,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,19527700395845180221433130
-192000,226982212260238284243984,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,19754682608105418505677114
-191940,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,19754682608105418505677114
-191880,-71260969245778365028315,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,19683421638859640140648799
-191820,-5137054319422302472472,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,19678284584540217838176327
-191760,-1203021156262884529482649,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,18475263428277333308693678
-191700,83569992878120128897289,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,18558833421155453437590967
-191640,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,18558833421155453437590967
-191580,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,18558833421155453437590967
-191520,3480185647172791725267244,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,22039019068328245162858211
-191460,1933038520260457638365909,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,23972057588588702801224120
-191400,4037558595613915896376601,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,28009616184202618697600721
-191340,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,28009616184202618697600721
-191280,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,28009616184202618697600721
-191220,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,28009616184202618697600721
-191160,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,28009616184202618697600721
-191100,35456647602809007501940,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,28045072831805427705102661
-191040,332654621499045829257397,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,28377727453304473534360058
-190980,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,28377727453304473534360058
-190920,1426388947341416622495030,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,29804116400645890156855088
-190860,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,29804116400645890156855088
-190800,204650104609868884990108,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,30008766505255759041845196
-190740,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,30008766505255759041845196
-190680,-3513396786891071717883254,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,26495369718364687323961942
-190620,6964597372620884490612,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,26502334315737308208452554
-190560,91494116944256664336973,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,26593828432681564872789527
-190500,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,26593828432681564872789527
-190440,-170353714176378495685066,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,26423474718505186377104461
-190380,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,26423474718505186377104461
-190320,-2724333365231892393044316,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,23699141353273293984060145
-190260,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,23699141353273293984060145
-190200,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,23699141353273293984060145
-190140,-269609135742341250503726,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,23429532217530952733556419
-190080,-326305615850182260541060,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,23103226601680770473015359
-190020,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,23103226601680770473015359
-189960,57959877595493249558107,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,23161186479276263722573466
-189900,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,23161186479276263722573466
-189840,3036501465940038551381661,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,26197687945216302273955127
-189780,1300255778903501447687926,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,27497943724119803721643053
-189720,-20622327102739274498467,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,27477321397017064447144586
-189660,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,27477321397017064447144586
-189600,-501607366393074780073,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,27476819789650671372364513
-189540,-253420138235468817328617,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,27223399651415202555035896
-189480,-62259288683811663044,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,27223337392126518743372852
-189420,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,27223337392126518743372852
-189360,-4001262554561687191340573,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,23222074837564831552032279
-189300,-18662382261585576051603,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,23203412455303245975980676
-189240,192632377690819288071015,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,23396044832994065264051691
-189180,37943784569581741643039,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,23433988617563647005694730
-189120,-789046158060439429585,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,23433199571405586566265145
-189060,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,23433199571405586566265145
-189000,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,23433199571405586566265145
-188940,-3426987125066477655378231,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,20006212446339108910886914
-188880,-1674636575363719037283577,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,18331575870975389873603337
-188820,-60899483065008433395,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,18331514971492324865169942
-188760,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,18331514971492324865169942
-188700,9965799474798417668352012,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,28297314446290742533521954
-188640,13975852118276970534636963,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,42273166564567713068158917
-188580,-463838266346028662693,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,42272702726301367039496224
-188520,-98393877621061641451456,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,42174308848680305398044768
-188460,17238426973250482045724692,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,59412735821930787443769460
-188400,-413519713996930872746,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,59412322302216790512896714
-188340,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,59412322302216790512896714
-188280,-327043882717967630521444,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,59085278419498822882375270
-188220,-10401623332803165722097577,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,48683655086695657160277693
-188160,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,48683655086695657160277693
-188100,-333992817886284442823020,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,48349662268809372717454673
-188040,-88864984486729911003858,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,48260797284322642806450815
-187980,7876415399352564637270,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,48268673699721995371088085
-187920,-301434610044533976953477,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,47967239089677461394134608
-187860,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,47967239089677461394134608
-187800,-326734431972368151995,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,47966912355245489025982613
-187740,-49982526615727861877274,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,47916929828629761164105339
-187680,-166151914670569855357702,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,47750777913959191308747637
-187620,-28982256478810693392776,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,47721795657480380615354861
-187560,-331796326248291630909068,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,47389999331232088984445793
-187500,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,47389999331232088984445793
-187440,-13955313444566196224978,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,47376044017787522788220815
-187380,-3303084546710410952314679,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,44072959471077111835906136
-187320,27889041288500365618387045,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71962000759577477454293181
-187260,-19120451127086134302161,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71942880308450391319991020
-187200,-1231303399001245366640,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71941649005051390074624380
-187140,-20130195869250868792876,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71921518809182139205831504
-187080,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71921518809182139205831504
-187020,-3831249945282541279957,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71917687559236856664551547
-186960,-15583645565773559637972,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71902103913671083104913575
-186900,-176691301400518566134161,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71725412612270564538779414
-186840,-73687928028236324339009,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71651724684242328214440405
-186780,-272848819395587982103393,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71378875864846740232337012
-186720,-57373776543863158028142,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71321502088302877074308870
-186660,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71321502088302877074308870
-186600,-1283174079455510565774,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71320218914223421563743096
-186540,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71320218914223421563743096
-186480,-9997590201021590965455,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71310221324022399972777641
-186420,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71310221324022399972777641
-186360,-53663911970756528422,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71310167660110429216249219
-186300,-24747087736664435729645,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71285420572373764780519574
-186240,-11339610776293561125702,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71274080961597471219393872
-186180,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71274080961597471219393872
-186120,-38193003199805991704393,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71235887958397665227689479
-186060,-13999582904838919013509,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71221888375492826308675970
-186000,-20123481786293876718145,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71201764893706532431957825
-185940,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71201764893706532431957825
-185880,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71201764893706532431957825
-185820,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71201764893706532431957825
-185760,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71201764893706532431957825
-185700,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71201764893706532431957825
-185640,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71201764893706532431957825
-185580,-40551702787671419986941,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71161213190918861011970884
-185520,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71161213190918861011970884
-185460,-1818462871544732993114,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71159394728047316278977770
-185400,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71159394728047316278977770
-185340,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71159394728047316278977770
-185280,-130169630979365171944765,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,71029225097067951107033005
-185160,-347257576436715415667848,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,70681967520631235691365157
-185040,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,70681967520631235691365157
-184920,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,70681967520631235691365157
-184860,-36491781601450744799660,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,70645475739029784946565497
-184800,-6758998390215052224812,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,70638716740639569894340685
-184620,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,70638716740639569894340685
-184560,-6934013473040768824948,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,70631782727166529125515737
-184500,-33257283855356042791021627,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,37374498871810486334494110
-184440,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,37374498871810486334494110
-184320,-87753039334419382307483,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,37286745832476066952186627
-184260,-26900698534396786941665,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,37259845133941670165244962
-184200,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,37259845133941670165244962
-184140,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,37259845133941670165244962
-184080,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,37259845133941670165244962
-184020,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,37259845133941670165244962
-183780,-111274636513715554252875,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,37148570497427954610992087
-183720,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,37148570497427954610992087
-183600,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,37148570497427954610992087
-183480,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,37148570497427954610992087
-183420,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,37148570497427954610992087
-183360,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,37148570497427954610992087
-183300,0,1738040402,-193081,0x11950d141ecb863f01007add7d1a342041227b58,37148570497427954610992087
