tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2723130660899737279481123
-199320,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2723130660899737279481123
-199260,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2723130660899737279481123
-199200,26900698534396786941665,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2750031359434134066422788
-199140,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2750031359434134066422788
-199080,4435651554268530172916,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2754467010988402596595704
-199020,380769030754354631745,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2754847780019156951227449
-198960,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2754847780019156951227449
-198900,7681726657281888807590,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2762529506676438840035039
-198840,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2762529506676438840035039
-198780,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2762529506676438840035039
-198720,411963591904191198025,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2762941470268343031233064
-198660,6758998390215052224812,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2769700468658558083457876
-198600,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2769700468658558083457876
-198540,881018412162472662855,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2770581487070720556120731
-198480,119560691225951386133824,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,2890142178296671942254555
-198420,153885997301096353415949,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3044028175597768295670504
-198360,9611141730052216716017,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3053639317327820512386521
-198300,60218006566060302986919,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3113857323893880815373440
-198240,549906602066585381491125,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3663763925960466196864565
-198180,1979842998414904728356,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3665743768958881101592921
-198120,780163428890861999547,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3666523932387771963592468
-198060,1654629733218175133453,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3668178562120990138725921
-198000,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3668178562120990138725921
-197940,9997590201021590965455,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3678176152322011729691376
-197880,23045660084133975765,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3678199197982095863667141
-197820,-135816733315495188073472,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3542382464666600675593669
-197760,56042164701471722239314,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3598424629368072397832983
-197700,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3598424629368072397832983
-197640,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3598424629368072397832983
-197580,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3598424629368072397832983
-197520,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3598424629368072397832983
-197460,9266492569996620953130,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3607691121938069018786113
-197400,70148656202417246962598,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3677839778140486265748711
-197340,152983997503913424457726,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3830823775644399690206437
-197280,9827136747602217486617,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3840650912392001907693054
-197220,1194611637160682749932,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3841845524029162590442986
-197160,6509804594237146314655,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3848355328623399736757641
-197100,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3848355328623399736757641
-197040,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3848355328623399736757641
-196980,30069098385505144754658,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3878424427008904881512299
-196920,54220498792319466644512,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3932644925801224348156811
-196860,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3932644925801224348156811
-196800,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,3932644925801224348156811
-196740,289979730081419109838937,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4222624655882643457995748
-196680,-411963591904191198025,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4222212692290739266797723
-196620,32334424132971095143613,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4254547116423710361941336
-196560,3831249945282541279957,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4258378366368992903221293
-196500,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,4258378366368992903221293
-196440,2360063782855365156750507,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,6618442149224358059971800
-196380,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,6618442149224358059971800
-196320,17658564059134773756401,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,6636100713283492833728201
-196260,388817344513093638752650,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,7024918057796586472480851
-196200,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,7024918057796586472480851
-196140,17663593533703857673,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,7024935721390120176338524
-196080,-63898338813454737295106,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,6961037382576665439043418
-196020,75441732607328649046815,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,7036479115183994088090233
-195960,-8909224561074061031866,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,7027569890622920027058367
-195900,21571255383214633315106,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,7049141146006134660373473
-195840,7441697534370403807098,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,7056582843540505064180571
-195780,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,7056582843540505064180571
-195720,73654224253390002028220,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,7130237067793895066208791
-195660,28325807021510196152675,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,7158562874815405262361466
-195600,556908727548212217758249,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,7715471602363617480119715
-195540,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,7715471602363617480119715
-195480,289719641368949182187528,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,8005191243732566662307243
-195420,-132202759397724952338,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,8005059040973168937354905
-195360,643416704955509598118531,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,8648475745928678535473436
-195300,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,8648475745928678535473436
-195240,13350060049617940413061,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,8661825805978296475886497
-195180,5273032197721293106386,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,8667098838176017768992883
-195120,-4194639845322350824366,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,8662904198330695418168517
-195060,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,8662904198330695418168517
-195000,66913403773766761978973,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,8729817602104462180147490
-194940,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,8729817602104462180147490
-194880,-84189786099532476953341,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,8645627816004929703194149
-194820,-2867328097546630848657,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,8642760487907383072345492
-194760,3384568401698384818104,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,8646145056309081457163596
-194700,1056977819446272864800647,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,9703122875755354321964243
-194640,36785853211488461669339,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,9739908728966842783633582
-194580,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,9739908728966842783633582
-194520,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,9739908728966842783633582
-194460,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,9739908728966842783633582
-194400,2518533062539966969146,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,9742427262029382750602728
-194340,104686424343156762793751,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,9847113686372539513396479
-194280,239905135030419350338284,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,10087018821402958863734763
-194220,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,10087018821402958863734763
-194160,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,10087018821402958863734763
-194100,-434235754705952555,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,10087018387167204157782208
-194040,-1885389803584663301736,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,10085132997363619494480472
-193980,187583176471470863169377,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,10272716173835090357649849
-193920,-40523077947380522462,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,10272675650757142977127387
-193860,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,10272675650757142977127387
-193800,313541330153934751100286,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,10586216980911077728227673
-193740,2902866836608104300446616,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,13489083817519182028674289
-193680,8633870827334777563086,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,13497717688346516806237375
-193620,658669576698807102329572,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,14156387265045323908566947
-193560,1541866512166149544004119,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,15698253777211473452571066
-193500,20130195869250868792876,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,15718383973080724321363942
-193440,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,15718383973080724321363942
-193380,19868733856142614095712,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,15738252706936866935459654
-193320,-61597937505457515105739,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,15676654769431409420353915
-193260,-22153082982599248330621,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,15654501686448810172023294
-193200,485125111750305859761,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,15654986811560560477883055
-193140,265474679830064194427791,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,15920461491390624672310846
-193080,113443829540347569869021,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,16033905320930972242179867
-193020,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,16033905320930972242179867
-192960,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,16033905320930972242179867
-192900,147650623595283860533262,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,16181555944526256102713129
-192840,2065780498293920787091413,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,18247336442820176889804542
-192780,4112635724682304054136635,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,22359972167502480943941177
-192720,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,22359972167502480943941177
-192660,-233887911621432895086744,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,22126084255881048048854433
-192600,13734889879842428457600,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,22139819145760890477312033
-192540,-7264555666364652464060,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,22132554590094525824847973
-192480,-6625059072528190014108,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,22125929531021997634833865
-192420,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,22125929531021997634833865
-192360,341306495756917428283680,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,22467236026778915063117545
-192300,19014899938558010534513827,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,41482135965336925597631372
-192240,4849030940680015714102,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,41486984996277605613345474
-192180,13190573276523669715188,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,41500175569554129283060662
-192120,315448293646676960699011,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,41815623863200806243759673
-192060,52664249920321435608070,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,41868288113121127679367743
-192000,226982212260238284243984,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,42095270325381365963611727
-191940,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,42095270325381365963611727
-191880,-71260969245778365028315,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,42024009356135587598583412
-191820,-5137054319422302472472,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,42018872301816165296110940
-191760,208104379421247739949601,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,42226976681237413036060541
-191700,119920842176931023629374,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,42346897523414344059689915
-191640,-18754458535194580430338329,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,23592438988219763629351586
-191580,126127778333629655421506,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,23718566766553393284773092
-191520,598015541060436962052146,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,24316582307613830246825238
-191460,1933038520260457638365909,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,26249620827874287885191147
-191400,4037558595613915896376601,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,30287179423488203781567748
-191340,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,30287179423488203781567748
-191280,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,30287179423488203781567748
-191220,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,30287179423488203781567748
-191160,1729089077215439907312409,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,32016268500703643688880157
-191100,35456647602809007501940,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,32051725148306452696382097
-191040,332654621499045829257397,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,32384379769805498525639494
-190980,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,32384379769805498525639494
-190920,1427465823246163631471989,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,33811845593051662157111483
-190860,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,33811845593051662157111483
-190800,204650104609868884990108,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,34016495697661531042101591
-190740,1974849482940369435565095,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,35991345180601900477666686
-190680,-3513396786891071717883254,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,32477948393710828759783432
-190620,6964597372620884490612,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,32484912991083449644274044
-190560,91494116944256664336973,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,32576407108027706308611017
-190500,133253262634678251894300,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,32709660370662384560505317
-190440,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,32709660370662384560505317
-190380,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,32709660370662384560505317
-190320,-2681175478088158661384881,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,30028484892574225899120436
-190260,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,30028484892574225899120436
-190200,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,30028484892574225899120436
-190140,33669396139931118668394,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,30062154288714157017788830
-190080,-265740362845753086537464,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,29796413925868403931251366
-190020,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,29796413925868403931251366
-189960,-1886088568465953147328056,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,27910325357402450783923310
-189900,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,27910325357402450783923310
-189840,3036501465940038551381661,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,30946826823342489335304971
-189780,-189839932504792798697071,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,30756986890837696536607900
-189720,-20622327102739274498467,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,30736364563734957262109433
-189660,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,30736364563734957262109433
-189600,-501607366393074780073,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,30735862956368564187329360
-189540,-253420138235468817328617,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,30482442818133095370000743
-189480,-62259288683811663044,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,30482380558844411558337699
-189420,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,30482380558844411558337699
-189360,-4001262554561687191340573,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,26481118004282724366997126
-189300,-18662382261585576051603,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,26462455622021138790945523
-189240,165020573018638100056085,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,26627476195039776891001608
-189180,16664485170639106769603,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,26644140680210415997771211
-189120,-789046158060439429585,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,26643351634052355558341626
-189060,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,26643351634052355558341626
-189000,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,26643351634052355558341626
-188940,-3426987125066477655378231,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,23216364508985877902963395
-188880,-1657663059336077439416268,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,21558701449649800463547127
-188820,-60899483065008433395,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,21558640550166735455113732
-188760,-5655656334417671522775,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,21552984893832317783590957
-188700,9965799474798417668352012,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,31518784368630735451942969
-188640,13975852118276970534636963,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,45494636486907705986579932
-188580,-463838266346028662693,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,45494172648641359957917239
-188520,-98393877621061641451456,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,45395778771020298316465783
-188460,17112299194916852390303186,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,62508077965937150706768969
-188400,-413519713996930872746,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,62507664446223153775896223
-188340,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,62507664446223153775896223
-188280,-517709497057723426928245,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,61989954949165430348967978
-188220,-10401623332803165722097577,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,51588331616362264626870401
-188160,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,51588331616362264626870401
-188100,-333992817886284442823020,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,51254338798475980184047381
-188040,-109561714982479448235376,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,51144777083493500735812005
-187980,7876415399352564637270,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,51152653498892853300449275
-187920,-301434610044533976953477,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,50851218888848319323495798
-187860,-37972541125072882129907,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,50813246347723246441365891
-187800,-153270208857938412087259,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,50659976138865308029278632
-187740,-49982526615727861877274,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,50609993612249580167401358
-187680,-166151914670569855357702,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,50443841697579010312043656
-187620,-28982256478810693392776,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,50414859441100199618650880
-187560,-331796326248291630909068,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,50083063114851907987741812
-187500,-948389218067756284517100,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,49134673896784151703224712
-187440,-13955313444566196224978,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,49120718583339585506999734
-187380,-3303084546710410952314679,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,45817634036629174554685055
-187320,27889041288500365618387045,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73706675325129540173072100
-187260,-19120451127086134302161,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73687554874002454038769939
-187200,-1231303399001245366640,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73686323570603452793403299
-187140,-20130195869250868792876,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73666193374734201924610423
-187080,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73666193374734201924610423
-187020,-3831249945282541279957,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73662362124788919383330466
-186960,-15583645565773559637972,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73646778479223145823692494
-186900,-39878661401033542163804,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73606899817822112281528690
-186840,-73687928028236324339009,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73533211889793875957189681
-186780,-272848819395587982103393,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73260363070398287975086288
-186720,-57373776543863158028142,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73202989293854424817058146
-186660,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73202989293854424817058146
-186600,-1283174079455510565774,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73201706119774969306492372
-186540,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73201706119774969306492372
-186480,-9997590201021590965455,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73191708529573947715526917
-186420,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73191708529573947715526917
-186360,-53663911970756528422,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73191654865661976958998495
-186300,-24747087736664435729645,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73166907777925312523268850
-186240,-11339610776293561125702,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73155568167149018962143148
-186180,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73155568167149018962143148
-186120,-38193003199805991704393,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73117375163949212970438755
-186060,-13999582904838919013509,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73103375581044374051425246
-186000,-20123481786293876718145,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73083252099258080174707101
-185940,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73083252099258080174707101
-185880,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73083252099258080174707101
-185820,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73083252099258080174707101
-185760,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73083252099258080174707101
-185700,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73083252099258080174707101
-185640,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73083252099258080174707101
-185580,-40551702787671419986941,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73042700396470408754720160
-185520,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73042700396470408754720160
-185460,-1818462871544732993114,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73040881933598864021727046
-185400,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73040881933598864021727046
-185340,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,73040881933598864021727046
-185280,-130169630979365171944765,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,72910712302619498849782281
-185160,-347257576436715415667848,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,72563454726182783434114433
-185040,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,72563454726182783434114433
-184920,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,72563454726182783434114433
-184860,-35456647602809007501940,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,72527998078579974426612493
-184800,-6758998390215052224812,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,72521239080189759374387681
-184620,-134330138539425260871259,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,72386908941650334113516422
-184560,-6934013473040768824948,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,72379974928177293344691474
-184500,-33257283855356042791021627,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,39122691072821250553669847
-184440,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,39122691072821250553669847
-184320,-87753039334419382307483,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,39034938033486831171362364
-184260,-26900698534396786941665,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,39008037334952434384420699
-184200,-1538423462875684110905608,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,37469613872076750273515091
-184140,-9510169508625797374612,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,37460103702568124476140479
-184080,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,37460103702568124476140479
-184020,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,37460103702568124476140479
-183780,-111274636513715554252875,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,37348829066054408921887604
-183720,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,37348829066054408921887604
-183600,-9266492569996620953130,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,37339562573484412300934474
-183480,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,37339562573484412300934474
-183420,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,37339562573484412300934474
-183360,0,1737565202,-191685,0x11950d141ecb863f01007add7d1a342041227b58,37339562573484412300934474
