tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2743334412842692518830686
-199380,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2743334412842692518830686
-199320,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2743334412842692518830686
-199260,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2743334412842692518830686
-199200,26900698534396786941665,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2770235111377089305772351
-199140,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2770235111377089305772351
-199080,4435651554268530172916,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2774670762931357835945267
-199020,380769030754354631745,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2775051531962112190577012
-198960,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2775051531962112190577012
-198900,7681726657281888807590,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2782733258619394079384602
-198840,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2782733258619394079384602
-198780,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2782733258619394079384602
-198720,411963591904191198025,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2783145222211298270582627
-198660,6758998390215052224812,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2789904220601513322807439
-198600,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2789904220601513322807439
-198540,3903492069384932027195,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2793807712670898254834634
-198480,123563970627819435934254,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,2917371683298717690768888
-198420,153885997301096353415949,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3071257680599814044184837
-198360,9611141730052216716017,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3080868822329866260900854
-198300,60218006566060302986919,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3141086828895926563887773
-198240,549906602066585381491125,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3690993430962511945378898
-198180,1979842998414904728356,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3692973273960926850107254
-198120,780163428890861999547,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3693753437389817712106801
-198060,1654629733218175133453,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3695408067123035887240254
-198000,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3695408067123035887240254
-197940,9997590201021590965455,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3705405657324057478205709
-197880,23045660084133975765,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3705428702984141612181474
-197820,-135816733315495188073472,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3569611969668646424108002
-197760,56042164701471722239314,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3625654134370118146347316
-197700,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3625654134370118146347316
-197640,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3625654134370118146347316
-197580,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3625654134370118146347316
-197520,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3625654134370118146347316
-197460,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3625654134370118146347316
-197400,71772161002636638287508,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3697426295372754784634824
-197340,40523077947380522462,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3697466818450702165157286
-197280,9827136747602217486617,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3707293955198304382643903
-197220,1194611637160682749932,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3708488566835465065393835
-197160,6509804594237146314655,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3714998371429702211708490
-197100,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3714998371429702211708490
-197040,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3714998371429702211708490
-196980,30069098385505144754658,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3745067469815207356463148
-196920,54220498792319466644512,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3799287968607526823107660
-196860,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3799287968607526823107660
-196800,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,3799287968607526823107660
-196740,289979730081419109838937,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4089267698688945932946597
-196680,-411963591904191198025,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4088855735097041741748572
-196620,32334424132971095143613,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4121190159230012836892185
-196560,3831249945282541279957,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4125021409175295378172142
-196500,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,4125021409175295378172142
-196440,2360063782855365156750507,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6485085192030660534922649
-196380,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6485085192030660534922649
-196320,17658564059134773756401,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6502743756089795308679050
-196260,388817344513093638752650,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6891561100602888947431700
-196200,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6891561100602888947431700
-196140,17663593533703857673,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6891578764196422651289373
-196080,-63898338813454737295106,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6827680425382967913994267
-196020,75441732607328649046815,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6903122157990296563041082
-195960,-8909224561074061031866,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6894212933429222502009216
-195900,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6894212933429222502009216
-195840,7441697534370403807098,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6901654630963592905816314
-195780,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6901654630963592905816314
-195720,73654224253390002028220,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,6975308855216982907844534
-195660,28325807021510196152675,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,7003634662238493103997209
-195600,730120252821788094330379,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,7733754915060281198327588
-195540,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,7733754915060281198327588
-195480,289719641368949182187528,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,8023474556429230380515116
-195420,-132202759397724952338,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,8023342353669832655562778
-195360,689079668020187571016997,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,8712422021690020226579775
-195300,234912311331031514041468,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,8947334333021051740621243
-195240,13350060049617940413061,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,8960684393070669681034304
-195180,5273032197721293106386,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,8965957425268390974140690
-195120,-8896383994379601780198,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,8957061041274011372360492
-195060,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,8957061041274011372360492
-195000,66913403773766761978973,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,9023974445047778134339465
-194940,162676698632066786767067,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,9186651143679844921106532
-194880,-84189786099532476953341,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,9102461357580312444153191
-194820,3389287400574337546968200,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,12491748758154649991121391
-194760,3384568401698384818104,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,12495133326556348375939495
-194700,1123590409230949973233766,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,13618723735787298349173261
-194640,22456521408846213881014,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,13641180257196144563054275
-194580,54948638761355978786512,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,13696128895957500541840787
-194520,1035133998641737297720,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,13697164029956142279138507
-194460,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,13697164029956142279138507
-194400,160666260788935267514506,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,13857830290745077546653013
-194340,104686424343156762793751,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,13962516715088234309446764
-194280,239905135030419350338284,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,14202421850118653659785048
-194220,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,14202421850118653659785048
-194160,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,14202421850118653659785048
-194100,-434235754705952555,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,14202421415882898953832493
-194040,-1885389803584663301736,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,14200536026079314290530757
-193980,187583176471470863169377,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,14388119202550785153700134
-193920,170313191098431115162604,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,14558432393649216268862738
-193860,1013637100663429102259720,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,15572069494312645371122458
-193800,313541330153934751100286,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,15885610824466580122222744
-193740,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,15885610824466580122222744
-193680,8633870827334777563086,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,15894244695293914899785830
-193620,-289719641368949182187528,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,15604525053924965717598302
-193560,51770800757855297619122,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,15656295854682821015217424
-193500,20130195869250868792876,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,15676426050552071884010300
-193440,740002009309661415873784,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,16416428059861733299884084
-193380,19868733856142614095712,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,16436296793717875913979796
-193320,-61597937505457515105739,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,16374698856212418398874057
-193260,-22153082982599248330621,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,16352545773229819150543436
-193200,485125111750305859761,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,16353030898341569456403197
-193140,359816541420890506570087,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,16712847439762459962973284
-193080,56070052996484411840879,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,16768917492758944374814163
-193020,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,16768917492758944374814163
-192960,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,16768917492758944374814163
-192900,41351924618425801928772,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,16810269417377370176742935
-192840,28021725161271723825063,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,16838291142538641900567998
-192780,4112635724682304054136635,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,20950926867220945954704633
-192720,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,20950926867220945954704633
-192660,-233887911621432895086744,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,20717038955599513059617889
-192600,-1158049938509981974347480,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,19558989017089531085270409
-192540,-7264555666364652464060,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,19551724461423166432806349
-192480,-6625059072528190014108,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,19545099402350638242792241
-192420,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,19545099402350638242792241
-192360,331796326248291630909068,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,19876895728598929873701309
-192300,-3131713325308454073641359,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,16745182403290475800059950
-192240,4849030940680015714102,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,16750031434231155815774052
-192180,13190573276523669715188,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,16763222007507679485489240
-192120,194044210158088626453516,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,16957266217665768111942756
-192060,52664249920321435608070,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,17009930467586089547550826
-192000,226982212260238284243984,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,17236912679846327831794810
-191940,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,17236912679846327831794810
-191880,-71260969245778365028315,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,17165651710600549466766495
-191820,-5137054319422302472472,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,17160514656281127164294023
-191760,186825080022305105076165,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,17347339736303432269370188
-191700,83569992878120128897289,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,17430909729181552398267477
-191640,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,17430909729181552398267477
-191580,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,17430909729181552398267477
-191520,3480185647172791725267244,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,20911095376354344123534721
-191460,2150107713272651193924739,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,23061203089626995317459460
-191400,4037558595613915896376601,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,27098761685240911213836061
-191340,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,27098761685240911213836061
-191280,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,27098761685240911213836061
-191220,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,27098761685240911213836061
-191160,-234912311331031514041468,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,26863849373909879699794593
-191100,35456647602809007501940,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,26899306021512688707296533
-191040,332654621499045829257397,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,27231960643011734536553930
-190980,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,27231960643011734536553930
-190920,1426388947341416622495030,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,28658349590353151159048960
-190860,-66612589784677108433119,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,28591737000568474050615841
-190800,204650104609868884990108,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,28796387105178342935605949
-190740,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,28796387105178342935605949
-190680,-3557513826044671846993222,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,25238873279133671088612727
-190620,6964597372620884490612,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,25245837876506291973103339
-190560,91494116944256664336973,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,25337331993450548637440312
-190500,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,25337331993450548637440312
-190440,-170353714176378495685066,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,25166978279274170141755246
-190380,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,25166978279274170141755246
-190320,-643416704955509598118531,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,24523561574318660543636715
-190260,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,24523561574318660543636715
-190200,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,24523561574318660543636715
-190140,33669396139931118668394,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,24557230970458591662305109
-190080,-364512480392366742751073,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,24192718490066224919554036
-190020,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,24192718490066224919554036
-189960,83105258139998616714264,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,24275823748206223536268300
-189900,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,24275823748206223536268300
-189840,2981552827178682572595149,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,27257376575384906108863449
-189780,1300255778903501447687926,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,28557632354288407556551375
-189720,-20622327102739274498467,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,28537010027185668282052908
-189660,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,28537010027185668282052908
-189600,-501607366393074780073,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,28536508419819275207272835
-189540,-253420138235468817328617,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,28283088281583806389944218
-189480,-62259288683811663044,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,28283026022295122578281174
-189420,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,28283026022295122578281174
-189360,-4001262554561687191340573,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,24281763467733435386940601
-189300,-18662382261585576051603,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,24263101085471849810888998
-189240,192632377690819288071015,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,24455733463162669098960013
-189180,37943784569581741643039,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,24493677247732250840603052
-189120,-789046158060439429585,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,24492888201574190401173467
-189060,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,24492888201574190401173467
-189000,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,24492888201574190401173467
-188940,-3426987125066477655378231,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,21065901076507712745795236
-188880,-2018526941796076745640091,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,19047374134711636000155145
-188820,-60899483065008433395,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,19047313235228570991721750
-188760,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,19047313235228570991721750
-188700,9803122776166350881584945,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,28850436011394921873306695
-188640,13975852118276970534636963,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,42826288129671892407943658
-188580,-463838266346028662693,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,42825824291405546379280965
-188520,-96677800267937207968986,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,42729146491137609171311979
-188460,17238426973250482045724692,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,59967573464388091217036671
-188400,-413519713996930872746,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,59967159944674094286163925
-188340,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,59967159944674094286163925
-188280,-327043882717967630521444,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,59640116061956126655642481
-188220,-10401623332803165722097577,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,49238492729152960933544904
-188160,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,49238492729152960933544904
-188100,-333992817886284442823020,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,48904499911266676490721884
-188040,-88864984486729911003858,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,48815634926779946579718026
-187980,7876415399352564637270,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,48823511342179299144355296
-187920,-301434610044533976953477,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,48522076732134765167401819
-187860,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,48522076732134765167401819
-187800,-326734431972368151995,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,48521749997702792799249824
-187740,-49982526615727861877274,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,48471767471087064937372550
-187680,-169174388327792314722042,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,48302593082759272622650508
-187620,-28982256478810693392776,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,48273610826280461929257732
-187560,-331796326248291630909068,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,47941814500032170298348664
-187500,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,47941814500032170298348664
-187440,-13955313444566196224978,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,47927859186587604102123686
-187380,-3303084546710410952314679,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,44624774639877193149809007
-187320,27889041288500365618387045,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,72513815928377558768196052
-187260,-19120451127086134302161,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,72494695477250472633893891
-187200,-1231303399001245366640,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,72493464173851471388527251
-187140,-20130195869250868792876,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,72473333977982220519734375
-187080,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,72473333977982220519734375
-187020,-3831249945282541279957,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,72469502728036937978454418
-186960,-15583645565773559637972,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,72453919082471164418816446
-186900,-176691301400518566134161,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,72277227781070645852682285
-186840,-73687928028236324339009,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,72203539853042409528343276
-186780,-272848819395587982103393,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71930691033646821546239883
-186720,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71930691033646821546239883
-186660,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71930691033646821546239883
-186600,-1283174079455510565774,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71929407859567366035674109
-186540,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71929407859567366035674109
-186480,-9997590201021590965455,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71919410269366344444708654
-186420,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71919410269366344444708654
-186360,-53663911970756528422,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71919356605454373688180232
-186300,-20316831780877091658332,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71899039773673496596521900
-186240,-11339610776293561125702,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71887700162897203035396198
-186180,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71887700162897203035396198
-186120,-38193003199805991704393,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71849507159697397043691805
-186060,-13999582904838919013509,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71835507576792558124678296
-186000,-20123481786293876718145,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71815384095006264247960151
-185940,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71815384095006264247960151
-185880,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71815384095006264247960151
-185820,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71815384095006264247960151
-185760,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71815384095006264247960151
-185700,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71815384095006264247960151
-185640,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71815384095006264247960151
-185580,-40551702787671419986941,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71774832392218592827973210
-185520,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71774832392218592827973210
-185460,-1818462871544732993114,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71773013929347048094980096
-185400,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71773013929347048094980096
-185340,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71773013929347048094980096
-185280,-130169630979365171944765,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71642844298367682923035331
-185160,-347257576436715415667848,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71295586721930967507367483
-185040,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71295586721930967507367483
-184920,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71295586721930967507367483
-184860,-36491781601450744799660,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71259094940329516762567823
-184800,-6758998390215052224812,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71252335941939301710343011
-184620,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71252335941939301710343011
-184560,-1545923911077843788498,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,71250790018028223866554513
-184500,-33257283855356042791021627,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37993506162672181075532886
-184440,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37993506162672181075532886
-184320,-87753039334419382307483,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37905753123337761693225403
-184260,-26900698534396786941665,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37878852424803364906283738
-184200,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37878852424803364906283738
-184140,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37878852424803364906283738
-184080,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37878852424803364906283738
-184020,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37878852424803364906283738
-183780,-4975937536857495648385,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37873876487266507410635353
-183720,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37873876487266507410635353
-183600,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37873876487266507410635353
-183480,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37873876487266507410635353
-183420,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37873876487266507410635353
-183360,0,1738396801,-193076,0x11950d141ecb863f01007add7d1a342041227b58,37873876487266507410635353
