tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199320,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1473656925993198148615360
-199260,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1473656925993198148615360
-199200,26900698534396787949568,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1500557624527594936564928
-199140,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1500557624527594936564928
-199080,4435651554268530343936,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1504993276081863466908864
-199020,380769030754354659328,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1505374045112617821568192
-198960,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1505374045112617821568192
-198900,7681726657281888616448,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1513055771769899710184640
-198840,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1513055771769899710184640
-198780,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1513055771769899710184640
-198720,411963591904191184896,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1513467735361803901369536
-198660,5621115062809977159680,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1519088850424613878529216
-198600,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1519088850424613878529216
-198540,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1519088850424613878529216
-198480,457430152944712694104064,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,1976519003369326572633280
-198420,23716366321731183312896,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2000235369691057755946176
-198360,9611141730052215930880,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2009846511421109971877056
-198300,59046525905055273451520,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2068893037326165245328576
-198240,549351352208448248872960,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2618244389534613494201536
-198180,1979842998414904918016,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2620224232533028399119552
-198120,64046419943109339119616,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2684270652476137738239168
-198060,1338196387238613614592,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2685608848863376351853760
-198000,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2685608848863376351853760
-197940,9997590201021591715840,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2695606439064397943569600
-197880,23045660084133974016,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2695629484724482077543616
-197820,-126364385904932673290240,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2569265098819549404253376
-197760,47643895246634604298240,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2616908994066184008551616
-197700,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2616908994066184008551616
-197640,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2616908994066184008551616
-197580,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2616908994066184008551616
-197520,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2616908994066184008551616
-197460,9266492569996619677696,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2626175486636180628229312
-197400,67557238654195090849792,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2693732725290375719079104
-197340,152983997503913429303296,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2846716722794289148382400
-197280,9827136747602217795584,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2856543859541891366177984
-197220,1194611637160682717184,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2857738471179052048895168
-197160,142035625387305418752,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2857880506804439354313920
-197100,4371580206019810164736,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2862252087010459164478656
-197040,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2862252087010459164478656
-196980,30069098385505142177792,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2892321185395964306656448
-196920,91431841133630435885056,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2983753026529594742541504
-196860,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2983753026529594742541504
-196800,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,2983753026529594742541504
-196740,341729247945173346811904,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3325482274474768089353408
-196680,-411963591904191184896,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3325070310882863898168512
-196620,32334424132971097227264,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3357404735015834995395776
-196560,3831249945282541518848,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3361235984961117536914624
-196500,24796566750175646711808,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,3386032551711293183626432
-196440,2408115061449308772499456,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,5794147613160601956125888
-196380,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,5794147613160601956125888
-196320,17658564059134771068928,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,5811806177219736727194816
-196260,394972302558551703814144,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,6206778479778288431008960
-196200,2694882479746425894731776,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,8901660959524714325740736
-196140,197350131942241511407616,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9099011091466955837148352
-196080,-63898338813454739046400,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9035112752653501098101952
-196020,72374764891623173128192,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9107487517545124271230144
-195960,-8281934732633933086720,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9099205582812490338143424
-195900,21571255383214633517056,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9120776838195704971660480
-195840,7441697534370403844096,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9128218535730075375504576
-195780,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9128218535730075375504576
-195720,73654224253389996294144,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9201872759983465371798720
-195660,25812575754275098984448,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9227685335737740470783168
-195600,102426655936448328368128,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9330111991674188799151296
-195540,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9330111991674188799151296
-195480,272137712817806524809216,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9602249704491995323960512
-195420,-132202759397724962816,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,9602117501732597598997696
-195360,643416704955509557428224,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10245534206688107156425920
-195300,155677338117776821190656,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10401211544805883977616576
-195240,4810944079963685388288,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10406022488885847663004864
-195180,12274011963963442462720,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10418296500849811105467584
-195120,-8896383994379602231296,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10409400116855431503236288
-195060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10409400116855431503236288
-195000,66913403773766764331008,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10476313520629198267567296
-194940,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10476313520629198267567296
-194880,-84189786099532481691648,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10392123734529665785875648
-194820,-2867328097546630856704,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10389256406432119155018944
-194760,3384568401698385035264,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10392640974833817540054208
-194700,-14219488585255760166912,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10378421486248561779887296
-194640,96226610283748956045312,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10474648096532310735932608
-194580,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,10474648096532310735932608
-194520,1606863421919149772767232,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12081511518451460508699840
-194460,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12081511518451460508699840
-194400,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12081511518451460508699840
-194340,104686424343156768112640,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12186197942794617276812480
-194280,319881195260587146215424,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12506079138055204423027904
-194220,27382816783119069216768,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12533461954838323492244672
-194160,25265167636498409848832,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12558727122474821902093504
-194100,-434235754705952576,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12558726688239067196140928
-194040,-786241841190008258560,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12557940446397877187882368
-193980,2331240538790812712960,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12560271686936668000595328
-193920,-39591892137605343477760,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12520679794799062657117568
-193860,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12520679794799062657117568
-193800,15037424520822521856000,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12535717219319885178973568
-193740,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12535717219319885178973568
-193680,441389911473672880128,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12536158609231358851853696
-193620,658669576698807046897664,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,13194828185930165898751360
-193560,51770800757855301402624,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,13246598986688021200153984
-193500,20130195869250869002240,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,13266729182557272069156224
-193440,-1606863421919149772767232,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,11659865760638122296388992
-193380,1355882783890207494111232,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,13015748544528329790500224
-193320,-61597937505457515003904,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12954150607022872275496320
-193260,-22153082982599248314368,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12931997524040273027181952
-193200,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12931997524040273027181952
-193140,-386932952180464333881344,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12545064571859808693300608
-193080,18941115552708007607402496,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31486180124567816300703104
-193020,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31486180124567816300703104
-192960,-6154958045458068406272,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31480025166522358232296832
-192900,41351924618425802948608,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31521377091140784035245440
-192840,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31521377091140784035245440
-192780,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31521377091140784035245440
-192720,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31521377091140784035245440
-192660,-319904797565793146503168,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31201472293574990888742272
-192600,13734889879842429337600,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31215207183454833318079872
-192540,-7264555666364652584960,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31207942627788468665494912
-192480,-6625059072528189751296,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31201317568715940475743616
-192420,-63886823231229922377728,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31137430745484710553365888
-192360,193411757340363489017856,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31330842502825074042383744
-192300,-2745317971491458383872,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31328097184853582583999872
-192240,-10313475056378606,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31328097174540107527621266
-192180,13190573276523669749760,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31341287747816631197371026
-192120,130831551034451457736704,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31472119298851082655107730
-192060,-13743590811660829327360,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31458375708039421825780370
-192000,201776171551270471991296,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31660151879590692297771666
-191940,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31660151879590692297771666
-191880,-71260969245778366169088,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31588890910344913931602578
-191820,-56886572183176519614464,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31532004338161737411988114
-191760,-1753419681047339597824,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31530250918480690072390290
-191700,23831708581226788945920,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31554082627061916861336210
-191640,-68390087996457313370112,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31485692539065459547966098
-191580,30608529954811009826816,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31516301069020270557792914
-191520,119610062259423595724800,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31635911131279694153517714
-191460,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31635911131279694153517714
-191400,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31635911131279694153517714
-191340,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31635911131279694153517714
-191280,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31635911131279694153517714
-191220,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,31635911131279694153517714
-191160,2872430721798652657926144,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,34508341853078346811443858
-191100,569366945023542471688192,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,35077708798101889283132050
-191040,-1338196387238613614592,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,35076370601714650669517458
-190980,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,35076370601714650669517458
-190920,1076875904747008950272,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,35077447477619397678467730
-190860,1050073125313012440236032,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,36127520602932410118703762
-190800,987169164771054221000704,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,37114689767703464339704466
-190740,981204689962882392129536,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38095894457666346731834002
-190680,6232128769259067305623552,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,44328023226925414037457554
-190620,401991261988344668618752,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,44730014488913758706076306
-190560,3274167049931799488626688,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,48004181538845558194702994
-190500,3760547540709176755879936,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,51764729079554734950582930
-190440,-5000434806634899832832,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,51759728644748100050750098
-190380,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,51759728644748100050750098
-190320,-643416704955509557428224,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,51116311939792590493321874
-190260,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,51116311939792590493321874
-190200,61124938171441434196967424,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,112241250111234024690289298
-190140,33669396139931120697344,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,112274919507373955810986642
-190080,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,112274919507373955810986642
-190020,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,112274919507373955810986642
-189960,-37211342341310993399808,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,112237708165032644817586834
-189900,1283614540101387661869056,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,113521322705134032479455890
-189840,3805187360198543766716416,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,117326510065332576246172306
-189780,-490303446052107894915072,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,116836206619280468351257234
-189720,-20622327102739274792960,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,116815584292177729076464274
-189660,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,116815584292177729076464274
-189600,-1337847197225835248484352,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,115477737094951893827979922
-189540,16960367524907025577279488,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,132438104619858919405259410
-189480,-62259288683811659776,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,132438042360570235593599634
-189420,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,132438042360570235593599634
-189360,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,132438042360570235593599634
-189300,-936005421337886412767232,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,131502036939232349180832402
-189240,21721552788484299031576576,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,153223589727716648212408978
-189180,35133283128048435068928,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,153258723010844696647477906
-189120,-1118287339789593587220480,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,152140435671055103060257426
-189060,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,152140435671055103060257426
-189000,-19840556943206321833902080,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,132299878727848781226355346
-188940,-6057549043696879945121792,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,126242329684151901281233554
-188880,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,126242329684151901281233554
-188820,-60899483065008431104,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,126242268784668836272802450
-188760,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,126242268784668836272802450
-188700,-38881876349594034923110400,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,87360392435074801349692050
-188640,-27606918314063353085952,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,87332785516760737996606098
-188580,-23121451910284183601152,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,87309664064850453813004946
-188520,-5183683323680543211520,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,87304480381526773269793426
-188460,-150045193246174271766528,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,87154435188280598998026898
-188400,-413519713996930875392,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,87154021668566602067151506
-188340,-8531461456557639729152,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,87145490207110044427422354
-188280,-172221736921135369420800,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,86973268470188909058001554
-188220,-72697890675424881541120,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,86900570579513484176460434
-188160,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,86900570579513484176460434
-188100,-1880995845277983103254528,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,85019574734235501073205906
-188040,-2178459189639387149238272,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,82841115544596113923967634
-187980,7876415399352564973568,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,82848991959995466488941202
-187920,-112368151000438659874816,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,82736623808995027829066386
-187860,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,82736623808995027829066386
-187800,-2254577220130569560522752,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,80482046588864458268543634
-187740,-6225414201607087718400,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,80475821174662851180825234
-187680,-28458955563037041360896,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,80447362219099814139464338
-187620,-1010186946441693238394880,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,79437175272658120901069458
-187560,-183901587831737689309184,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,79253273684826383211760274
-187500,-2607629747504301784170496,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,76645643937322081427589778
-187440,-13955313444566194978816,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,76631688623877515232610962
-187380,-3218751156064406548250624,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,73412937467813108684360338
-187320,-1684705813759411879936,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,73411252761999349272480402
-187260,-15464310051043811524608,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,73395788451948305460955794
-187200,-1231303399001245351936,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,73394557148549304215603858
-187140,-20130195869250869002240,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,73374426952680053346601618
-187080,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,73374426952680053346601618
-187020,-3831249945282541518848,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,73370595702734770805082770
-186960,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,73370595702734770805082770
-186900,-17161774645171296380387328,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,56208821057563474424695442
-186840,-52265706642562692939776,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,56156555350920911731755666
-186780,-8613290218720894910464,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,56147942060702190836845202
-186720,-57373776543863160176640,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,56090568284158327676668562
-186660,-138225224628782996914176,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,55952343059529544679754386
-186600,-1283174079455510921216,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,55951059885450089168833170
-186540,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,55951059885450089168833170
-186480,-9997590201021591715840,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,55941062295249067577117330
-186420,-153686608385021621305344,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,55787375686864045955811986
-186360,-53663911970756526080,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,55787322022952075199285906
-186300,-20316831780877092519936,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,55767005191171198106765970
-186240,-11339610776293559238656,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,55755665580394904547527314
-186180,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,55755665580394904547527314
-186120,-38193003199805989584896,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,55717472577195098557942418
-186060,-17070588424638191552692224,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38646884152556907005250194
-186000,-20123481786293877211136,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38626760670770613128039058
-185940,-3727070283795496173568,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38623033600486817631865490
-185880,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38623033600486817631865490
-185820,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38623033600486817631865490
-185760,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38623033600486817631865490
-185700,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38623033600486817631865490
-185640,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38623033600486817631865490
-185580,-130972651581967777792,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38622902627835235664087698
-185520,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38622902627835235664087698
-185460,-1818462871544733106176,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38621084164963690930981522
-185280,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38621084164963690930981522
-185160,-202426370640124785459200,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38418657794323566145522322
-185040,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,38418657794323566145522322
-184860,-23913222147213587812188160,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,14505435647109978333334162
-184800,-5621115062809977159680,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,14499814532047168356174482
-184620,-26342043541245416964096,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,14473472488505922939210386
-184560,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,14473472488505922939210386
-184500,-120111925880080832659456,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,14353360562625842106550930
-184440,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,14353360562625842106550930
-184320,-87753039334419378208768,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,14265607523291422728342162
-184260,-26900698534396787949568,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,14238706824757025940392594
-184200,-1538423462875684210212864,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12700283361881341730179730
-184140,-9510169508625797611520,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12690773192372715932568210
-184080,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12690773192372715932568210
-184020,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12690773192372715932568210
-183780,-4975937536857496092672,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12685797254835858436475538
-183720,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12685797254835858436475538
-183600,-9266492569996619677696,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12676530762265861816797842
-183480,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12676530762265861816797842
-183420,-11370350288547042295808,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12665160411977314774502034
-183360,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12665160411977314774502034
-183240,-370340053705497012862976,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12294820358271817761639058
-183180,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12294820358271817761639058
-183120,0,1733612401,-188777,0x11950d141ecb863f01007add7d1a342041227b58,12294820358271817761639058
