tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199500,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3402833967668523348319424
-199440,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,3402833967668523348319424
-199380,767639436186306184478720,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4170473403854829532798144
-199320,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4170473403854829532798144
-199260,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4170473403854829532798144
-199200,26900698534396787949568,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4197374102389226320747712
-199140,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4197374102389226320747712
-199080,4435651554268530343936,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4201809753943494851091648
-199020,380769030754354659328,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4202190522974249205750976
-198960,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4202190522974249205750976
-198900,7681726657281888616448,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4209872249631531094367424
-198840,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4209872249631531094367424
-198780,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4209872249631531094367424
-198720,411963591904191184896,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4210284213223435285552320
-198660,5621115062809977159680,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4215905328286245262712000
-198600,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4215905328286245262712000
-198540,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4215905328286245262712000
-198480,457430152944712694104064,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4673335481230957956816064
-198420,153885997301096343666688,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4827221478532054300482752
-198360,9611141730052215930880,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4836832620262106516413632
-198300,59046525905055273451520,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,4895879146167161789865152
-198240,549351352208448248872960,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5445230498375610038738112
-198180,1979842998414904918016,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5447210341374024943656128
-198120,64046419943109339119616,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5511256761317134282775744
-198060,1338196387238613614592,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5512594957704372896390336
-198000,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5512594957704372896390336
-197940,9997590201021591715840,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5522592547905394488106176
-197880,23045660084133974016,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5522615593565478622080192
-197820,-126364385904932673290240,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5396251207660545948789952
-197760,47643895246634604298240,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5443895102907180553088192
-197700,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5443895102907180553088192
-197640,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5443895102907180553088192
-197580,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5443895102907180553088192
-197520,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5443895102907180553088192
-197460,9266492569996619677696,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5453161595477177172765888
-197400,67557238654195090849792,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5520718834131372263615680
-197340,152983997503913429303296,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5673702831635285692918976
-197280,9827136747602217795584,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5683529968382887910714560
-197220,3572766375478058024960,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5687102734758365968739520
-197160,142035625387305418752,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5687244770383753274158272
-197100,4371580206019810164736,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5691616350589773084323008
-197040,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5691616350589773084323008
-196980,30069098385505142177792,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5721685448975278226500800
-196920,91431841133630435885056,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5813117290108908662385856
-196860,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5813117290108908662385856
-196800,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,5813117290108908662385856
-196740,341729247945173346811904,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,6154846538054082009197760
-196680,-411963591904191184896,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,6154434574462177818012864
-196620,32334424132971097227264,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,6186768998595148915240128
-196560,3831249945282541518848,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,6190600248540431456758976
-196500,24796566750175646711808,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,6215396815290607103470784
-196440,2408115061449308772499456,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,8623511876739915875970240
-196380,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,8623511876739915875970240
-196320,17658564059134771068928,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,8641170440799050647039168
-196260,394972302558551703814144,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,9036142743357602350853312
-196200,2694882556340362780082176,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,11731025299697965130935488
-196140,197350131942241511407616,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,11928375431640206642343104
-196080,-63898338813454739046400,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,11864477092826751903296704
-196020,72788760476601001443328,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,11937265853303352904740032
-195960,-8281934732633933086720,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,11928983918570718971653312
-195900,21571255383214633517056,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,11950555173953933605170368
-195840,7441697534370403844096,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,11957996871488304009014464
-195780,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,11957996871488304009014464
-195720,73654224253389996294144,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,12031651095741694005308608
-195660,25812575754275098984448,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,12057463671495969104293056
-195600,102426655936448328368128,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,12159890327432417432661184
-195540,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,12159890327432417432661184
-195480,272137712817806524809216,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,12432028040250223957470400
-195420,-132202759397724962816,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,12431895837490826232507584
-195360,643416704955509557428224,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,13075312542446335789935808
-195300,153686608385021621305344,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,13228999150831357411241152
-195240,4810944079963685388288,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,13233810094911321096629440
-195180,12274011963963442462720,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,13246084106875284539092160
-195120,-8896383994379602231296,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,13237187722880904936860864
-195060,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,13237187722880904936860864
-195000,66913403773766764331008,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,13304101126654671701191872
-194940,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,13304101126654671701191872
-194880,-84189786099532481691648,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,13219911340555139219500224
-194820,-2867328097546630856704,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,13217044012457592588643520
-194760,3384568401698385035264,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,13220428580859290973678784
-194700,-14219488585255760166912,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,13206209092274035213511872
-194640,96226610283748956045312,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,13302435702557784169557184
-194580,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,13302435702557784169557184
-194520,1606863421919149772767232,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,14909299124476933942324416
-194460,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,14909299124476933942324416
-194400,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,14909299124476933942324416
-194340,104686424343156768112640,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,15013985548820090710437056
-194280,319881195260587146215424,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,15333866744080677856652480
-194220,26013675943963117223936,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,15359880420024640973876416
-194160,25265167636498409848832,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,15385145587661139383725248
-194100,-434235754705952576,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,15385145153425384677772672
-194040,-1885389803584663322624,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,15383259763621800014450048
-193980,2331240538790812712960,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,15385591004160590827163008
-193920,-39591892137605343477760,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,15345999112022985483685248
-193860,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,15345999112022985483685248
-193800,301751212119968152813568,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,15647750324142953636498816
-193740,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,15647750324142953636498816
-193680,441389911473672880128,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,15648191714054427309378944
-193620,658669576698807046897664,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,16306861290753234356276608
-193560,51770800757855301402624,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,16358632091511089657679232
-193500,20130195869250869002240,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,16378762287380340526681472
-193440,-1606863421919149772767232,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,14771898865461190753914240
-193380,1355882783890207494111232,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,16127781649351398248025472
-193320,-61597937505457515003904,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,16066183711845940733021568
-193260,-22153082982599248314368,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,16044030628863341484707200
-193200,485125111750305841152,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,16044515753975091790548352
-193140,-386932952180464333881344,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,15657582801794627456667008
-193080,16195457171517008735371264,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31853039973311636192038272
-193020,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31853039973311636192038272
-192960,-6154958045458068406272,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31846885015266178123632000
-192900,41351924618425802948608,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31888236939884603926580608
-192840,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31888236939884603926580608
-192780,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31888236939884603926580608
-192720,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31888236939884603926580608
-192660,-319904797565793146503168,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31568332142318810780077440
-192600,13734889879842429337600,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31582067032198653209415040
-192540,-7264555666364652584960,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31574802476532288556830080
-192480,-6625059072528189751296,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31568177417459760367078784
-192420,-63886823231229922377728,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31504290594228530444701056
-192360,341306495756917446541312,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31845597089985447891242368
-192300,-2745317971491458383872,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31842851772013956432858496
-192240,-10313475056378606,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31842851761700481376479890
-192180,13190573276523669749760,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31856042334977005046229650
-192120,57231570158603598823424,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31913273905135608645053074
-192060,-36401204455598985314304,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31876872700680009659738770
-192000,226727548661483127701504,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,32103600249341492787440274
-191940,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,32103600249341492787440274
-191880,-71260969245778366169088,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,32032339280095714421271186
-191820,-56886572183176519614464,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31975452707912537901656722
-191760,1833809316100556980224,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31977286517228638458636946
-191700,23831708581226788945920,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,32001118225809865247582866
-191640,-68390087996457313370112,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31932728137813407934212754
-191580,38282126494871750443008,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31971010264308279684655762
-191520,119610062259423595724800,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,32090620326567703280380562
-191460,3676259962871456727040,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,32094296586530574737107602
-191400,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,32094296586530574737107602
-191340,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,32094296586530574737107602
-191280,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,32094296586530574737107602
-191220,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,32094296586530574737107602
-191160,1699232309161892784373760,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,33793528895692467521481362
-191100,10660080852633359745024,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,33804188976545100881226386
-191040,-1338196387238613614592,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,33802850780157862267611794
-190980,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,33802850780157862267611794
-190920,1076875904747008950272,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,33803927656062609276562066
-190860,132730086236711479672832,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,33936657742299320756234898
-190800,1002752810336827574583296,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,34939410552636148330818194
-190740,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,34939410552636148330818194
-190680,174579725562186387423232,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,35113990278198334718241426
-190620,401991261988344668618752,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,35515981540186679386860178
-190560,3307361823127900317024256,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,38823343363314579703884434
-190500,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,38823343363314579703884434
-190440,-5000434806634899832832,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,38818342928507944804051602
-190380,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,38818342928507944804051602
-190320,-643416704955509557428224,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,38174926223552435246623378
-190260,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,38174926223552435246623378
-190200,37211716024227850679746560,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,75386642247780285926369938
-190140,33669396139931120697344,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,75420311643920217047067282
-190080,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,75420311643920217047067282
-190020,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,75420311643920217047067282
-189960,-37211342341310993399808,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,75383100301578906053667474
-189900,1297573129560116156170240,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,76680673431139022209837714
-189840,4978385772835303908704256,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,81659059203974326118541970
-189780,-490303446052107894915072,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,81168755757922218223626898
-189720,-20622327102739274792960,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,81148133430819478948833938
-189660,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,81148133430819478948833938
-189600,-1337847197225835248484352,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,79810286233593643700349586
-189540,-104760432795981006766080,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,79705525800797662693583506
-189480,-62259288683811659776,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,79705463541508978881923730
-189420,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,79705463541508978881923730
-189360,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,79705463541508978881923730
-189300,-18662382261585575936000,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,79686801159247393305987730
-189240,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,79686801159247393305987730
-189180,35133283128048435068928,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,79721934442375441741056658
-189120,-474835465804330873913344,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,79247098976571110867143314
-189060,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,79247098976571110867143314
-189000,2503539473621901857783808,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,81750638450193012724927122
-188940,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,81750638450193012724927122
-188880,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,81750638450193012724927122
-188820,-60899483065008431104,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,81750577550709947716496018
-188760,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,81750577550709947716496018
-188700,-26999548096919590198575104,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,54751029453790357517920914
-188640,15509769758563614427447296,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,70260799212353971945368210
-188580,2177921453276722718834688,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,72438720665630694664202898
-188520,-5183683323680543211520,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,72433536982307014120991378
-188460,-76445212370326429630464,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,72357091769936687691360914
-188400,-413519713996930875392,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,72356678250222690760485522
-188340,-6139226851345122197504,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,72350539023371345638288018
-188280,-172221736921135369420800,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,72178317286450210268867218
-188220,-10401623332803165051420672,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,61776693953647045217446546
-188160,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,61776693953647045217446546
-188100,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,61776693953647045217446546
-188040,-3691673055102861758693376,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,58085020898544183458753170
-187980,7876415399352564973568,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,58092897313943536023726738
-187920,-112368151000438659874816,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,57980529162943097363851922
-187860,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,57980529162943097363851922
-187800,-153270208857938400903168,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,57827258954085158962948754
-187740,-6225414201607087718400,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,57821033539883551875230354
-187680,-28458955563037041360896,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,57792574584320514833869458
-187620,-28982256478810695270400,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,57763592327841704138599058
-187560,-1369275297061548217860096,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,56394317030780155920738962
-187500,-948389218067756389236736,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,55445927812712399531502226
-187440,-13955313444566194978816,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,55431972499267833336523410
-187380,-3218751156064406548250624,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,52213221343203426788272786
-187320,15566847135163756947963904,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,67780068478367183736236690
-187260,-15464310051043811524608,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,67764604168316139924712082
-187200,-1231303399001245351936,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,67763372864917138679360146
-187140,-20130195869250869002240,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,67743242669047887810357906
-187080,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,67743242669047887810357906
-187020,-3831249945282541518848,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,67739411419102605268839058
-186960,-15583645565773559103488,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,67723827773536831709735570
-186900,-17161774645171296380387328,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,50562053128365535329348242
-186840,-52265706642562692939776,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,50509787421722972636408466
-186780,-8613290218720894910464,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,50501174131504251741498002
-186720,-57373776543863160176640,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,50443800354960388581321362
-186660,-138225224628782996914176,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,50305575130331605584407186
-186600,-1283174079455510921216,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,50304291956252150073485970
-186540,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,50304291956252150073485970
-186480,-9997590201021591715840,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,50294294366051128481770130
-186420,-2332071899928090434863104,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47962222466123038046907026
-186360,-53663911970756526080,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47962168802211067290380946
-186300,-20316831780877092519936,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47941851970430190197861010
-186240,-11339610776293559238656,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47930512359653896638622354
-186180,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47930512359653896638622354
-186120,-38193003199805989584896,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47892319356454090649037458
-186060,-5460466935184663511040,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47886858889518905985526418
-186000,-20123481786293877211136,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47866735407732612108315282
-185940,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47866735407732612108315282
-185880,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47866735407732612108315282
-185820,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47866735407732612108315282
-185760,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47866735407732612108315282
-185700,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47866735407732612108315282
-185640,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47866735407732612108315282
-185580,-130972651581967777792,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47866604435081030140537490
-185520,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47866604435081030140537490
-185460,-1818462871544733106176,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47864785972209485407431314
-185340,-7673596540060735373312,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47857112375669424672058002
-185280,-130169630979365156159488,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47726942744690059515898514
-185160,-204804525378442207690752,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47522138219311617308207762
-185040,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47522138219311617308207762
-184920,-3587228997147896578048,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47518550990314469411629714
-184860,-35456647602809008553984,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47483094342711660403075730
-184800,-5621115062809977159680,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47477473227648850425916050
-184620,-26342043541245416964096,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47451131184107605008951954
-184560,-3676259962871456727040,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,47447454924144733552224914
-184500,-15657488602757755291303936,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31789966321386978260920978
-184440,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31789966321386978260920978
-184320,-87753039334419378208768,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31702213282052558882712210
-184260,-26900698534396787949568,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,31675312583518162094762642
-184200,-1538423462875684210212864,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,30136889120642477884549778
-184140,-9510169508625797611520,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,30127378951133852086938258
-184080,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,30127378951133852086938258
-184020,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,30127378951133852086938258
-183780,-4975937536857496092672,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,30122403013596994590845586
-183720,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,30122403013596994590845586
-183600,-9266492569996619677696,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,30113136521026997971167890
-183480,0,1733785202,-188001,0x11950d141ecb863f01007add7d1a342041227b58,30113136521026997971167890
