tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2566745143215324473844542
-199380,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2566745143215324473844542
-199320,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2566745143215324473844542
-199260,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2566745143215324473844542
-199200,26900698534396786941665,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2593645841749721260786207
-199140,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2593645841749721260786207
-199080,4435651554268530172916,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2598081493303989790959123
-199020,380769030754354631745,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2598462262334744145590868
-198960,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2598462262334744145590868
-198900,7681726657281888807590,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2606143988992026034398458
-198840,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2606143988992026034398458
-198780,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2606143988992026034398458
-198720,411963591904191198025,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2606555952583930225596483
-198660,6758998390215052224812,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2613314950974145277821295
-198600,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2613314950974145277821295
-198540,3903492069384932027195,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2617218443043530209848490
-198480,129815312764562252939267,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2747033755808092462787757
-198420,153885997301096353415949,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2900919753109188816203706
-198360,6625059072528190014108,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2907544812181717006217814
-198300,60218006566060302986919,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,2967762818747777309204733
-198240,371324712972504584713501,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3339087531720281893918234
-198180,1979842998414904728356,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3341067374718696798646590
-198120,780163428890861999547,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3341847538147587660646137
-198060,1654629733218175133453,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3343502167880805835779590
-198000,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3343502167880805835779590
-197940,76113045822776781100837,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3419615213703582616880427
-197880,23045660084133975765,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3419638259363666750856192
-197820,-135816733315495188073472,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3283821526048171562782720
-197760,56042164701471722239314,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3339863690749643285022034
-197700,516165306315097453784399,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3856028997064740738806433
-197640,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3856028997064740738806433
-197580,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3856028997064740738806433
-197520,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3856028997064740738806433
-197460,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3856028997064740738806433
-197400,73174237432049678309200,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3929203234496790417115633
-197340,40523077947380522462,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3929243757574737797638095
-197280,9827136747602217486617,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,3939070894322340015124712
-197220,166184794600449736282690,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4105255688922789751407402
-197160,6509804594237146314655,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4111765493517026897722057
-197100,15549148287080114522185,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4127314641804107012244242
-197040,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4127314641804107012244242
-196980,33986570457513572574234,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4161301212261620584818476
-196920,54220498792319466644512,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4215521711053940051462988
-196860,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4215521711053940051462988
-196800,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,4215521711053940051462988
-196740,987071456671498632784883,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,5202593167725438684247871
-196680,-411963591904191198025,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,5202181204133534493049846
-196620,31062317857148365741093,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,5233243521990682858790939
-196560,3831249945282541279957,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,5237074771935965400070896
-196500,3156928650449345982105944,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,8394003422385311382176840
-196440,2242338150300203046318556,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,10636341572685514428495396
-196380,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,10636341572685514428495396
-196320,305671830890462842107174,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,10942013403575977270602570
-196260,450534687961120433629962,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11392548091537097704232532
-196200,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11392548091537097704232532
-196140,17663593533703857673,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11392565755130631408090205
-196080,-63898338813454737295106,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11328667416317176670795099
-196020,75796356835771820030402,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11404463773152948490825501
-195960,-8909224561074061031866,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11395554548591874429793635
-195900,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11395554548591874429793635
-195840,8657649340576148201191,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11404212197932450577994826
-195780,10839573834651867573832,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11415051771767102445568658
-195720,18843547291435649500590938,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,30258599063202751946159596
-195660,28325807021510196152675,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,30286924870224262142312271
-195600,2334603768650369526295246,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,32621528638874631668607517
-195540,1066454881519075313979158,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,33687983520393706982586675
-195480,767781553297985086305254,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,34455765073691692068891929
-195420,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,34455765073691692068891929
-195360,5101380066817199157136512,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,39557145140508891226028441
-195300,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,39557145140508891226028441
-195240,515388103365251944458138,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,40072533243874143170486579
-195180,8594121297238645293782,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,40081127365171381815780361
-195120,-8896383994379601780198,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,40072230981177002214000163
-195060,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,40072230981177002214000163
-195000,66913403773766761978973,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,40139144384950768975979136
-194940,-18771711530053804231555832,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,21367432854896964744423304
-194880,472154860042219810472,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,21367905009757006964233776
-194820,118754559977395853252,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,21368023764316984360087028
-194760,3384568401698384818104,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,21371408332718682744905132
-194700,1098655339803558293278097,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22470063672522241038183229
-194640,22456521408846213881014,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22492520193931087252064243
-194580,-549502951437809944681980,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,21943017242493277307382263
-194520,1035133998641737297720,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,21944052376491919044679983
-194460,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,21944052376491919044679983
-194400,311500626274576810319937,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22255553002766495854999920
-194340,104686424343156762793751,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22360239427109652617793671
-194280,241162976296228112048911,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22601402403405880729842582
-194220,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22601402403405880729842582
-194160,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22601402403405880729842582
-194100,-806814888734445272304353,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,21794587514671435457538229
-194040,-3156237318109254954961317,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,18638350196562180502576912
-193980,42751970674880264990544,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,18681102167237060767567456
-193920,-40523077947380522462,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,18681061644159113387044994
-193860,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,18681061644159113387044994
-193800,313541330153934751100286,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,18994602974313048138145280
-193740,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,18994602974313048138145280
-193680,8633870827334777563086,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,19003236845140382915708366
-193620,-289719641368949182187528,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,18713517203771433733520838
-193560,51770800757855297619122,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,18765288004529289031139960
-193500,-239510231151133878834484,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,18525777773378155152305476
-193440,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,18525777773378155152305476
-193380,19868733856142614095712,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,18545646507234297766401188
-193320,-1790356928234936023472810,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,16755289578999361742928378
-193260,-4430540438743073434872029,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,12324749140256288308056349
-193200,485125111750305859761,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,12325234265368038613916110
-193140,-365591022580707099871408,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11959643242787331514044702
-193080,56070052996484411840879,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,12015713295783815925885581
-193020,-204403447379854060217369,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11811309848403961865668212
-192960,-3007240837687317233495,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11808302607566274548434717
-192900,41351924618425801928772,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11849654532184700350363489
-192840,28021725161271723825063,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11877676257345972074188552
-192780,203767941433528180195366,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,12081444198779500254383918
-192720,-2673836168402005098153,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,12078770362611098249285765
-192660,-233887911621432895086744,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11844882450989665354199021
-192600,-787264428705796515235895,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11057618022283868838963126
-192540,-7264555666364652464060,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11050353466617504186499066
-192480,-6625059072528190014108,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11043728407544975996484958
-192420,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11043728407544975996484958
-192360,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11043728407544975996484958
-192300,260441403363430104175498,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11304169810908406100660456
-192240,-297354118366244941975559,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11006815692542161158684897
-192180,13190573276523669715188,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11020006265818684828400085
-192120,-31633414328126308520699,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,10988372851490558519879386
-192060,27206978862448920111159,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11015579830353007439990545
-192000,226727548661483118578523,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11242307379014490558569068
-191940,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11242307379014490558569068
-191880,-71260969245778365028315,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11171046409768712193540753
-191820,-5137054319422302472472,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11165909355449289891068281
-191760,186825080022305105076165,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11352734435471594996144446
-191700,17454537256364938761907,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11370188972727959934906353
-191640,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11370188972727959934906353
-191580,-14792374003213804053888,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,11355396598724746130852465
-191520,3478881031304938764223401,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,14834277630029684895075866
-191460,2139268139437999326350907,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,16973545769467684221426773
-191400,4001262554561687191340573,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,20974808324029371412767346
-191340,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,20974808324029371412767346
-191280,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,20974808324029371412767346
-191220,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,20974808324029371412767346
-191160,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,20974808324029371412767346
-191100,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,20974808324029371412767346
-191040,332654621499045829257397,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,21307462945528417242024743
-190980,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,21307462945528417242024743
-190920,1422471475269408194675454,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22729934420797825436700197
-190860,-41677520357285428477450,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22688256900440540008222747
-190800,204650104609868884990108,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22892907005050408893212855
-190740,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22892907005050408893212855
-190680,-19580008259768729416493,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22873326996790640163796362
-190620,6964597372620884490612,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22880291594163261048286974
-190560,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22880291594163261048286974
-190500,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22880291594163261048286974
-190440,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22880291594163261048286974
-190380,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22880291594163261048286974
-190320,-643416704955509598118531,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22236874889207751450168443
-190260,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22236874889207751450168443
-190200,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22236874889207751450168443
-190140,-131320786823357934864364,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22105554102384393515304079
-190080,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22105554102384393515304079
-190020,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22105554102384393515304079
-189960,83105258139998616714264,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22188659360524392132018343
-189900,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22188659360524392132018343
-189840,3036501465940038551381661,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,25225160826464430683400004
-189780,1300255778903501447687926,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,26525416605367932131087930
-189720,-20622327102739274498467,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,26504794278265192856589463
-189660,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,26504794278265192856589463
-189600,-501607366393074780073,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,26504292670898799781809390
-189540,-115225802335057099882650,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,26389066868563742681926740
-189480,-62259288683811663044,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,26389004609275058870263696
-189420,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,26389004609275058870263696
-189360,-4001262554561687191340573,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22387742054713371678923123
-189300,-18662382261585576051603,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22369079672451786102871520
-189240,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22369079672451786102871520
-189180,37943784569581741643039,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22407023457021367844514559
-189120,-789046158060439429585,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22406234410863307405084974
-189060,-84661940959574696763813,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22321572469903732708321161
-189000,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,22321572469903732708321161
-188940,-3426987125066477655378231,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,18894585344837255052942930
-188880,-2018526941796076745640091,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,16876058403041178307302839
-188820,-60899483065008433395,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,16875997503558113298869444
-188760,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,16875997503558113298869444
-188700,9964583522992211923957919,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,26840581026550325222827363
-188640,14003453025923580268293682,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,40844034052473905491121045
-188580,-463838266346028662693,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,40843570214207559462458352
-188520,-5183683323680543632013,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,40838386530883878918826339
-188460,17238426973250482045724692,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,58076813504134360964551031
-188400,-413519713996930872746,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,58076399984420364033678285
-188340,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,58076399984420364033678285
-188280,-327043882717967630521444,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,57749356101702396403156841
-188220,-10401623332803165722097577,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,47347732768899230681059264
-188160,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,47347732768899230681059264
-188100,-333992817886284442823020,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,47013739951012946238236244
-188040,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,47013739951012946238236244
-187980,7876415399352564637270,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,47021616366412298802873514
-187920,-301434610044533976953477,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,46720181756367764825920037
-187860,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,46720181756367764825920037
-187800,-326734431972368151995,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,46719855021935792457768042
-187740,-49982526615727861877274,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,46669872495320064595890768
-187680,-150446312325462490401585,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,46519426182994602105489183
-187620,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,46519426182994602105489183
-187560,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,46519426182994602105489183
-187500,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,46519426182994602105489183
-187440,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,46519426182994602105489183
-187380,-3301856414204404989407507,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,43217569768790197116081676
-187320,27889043349616244227650081,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,71106613118406441343731757
-187260,-19120451127086134302161,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,71087492667279355209429596
-187200,-1231303399001245366640,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,71086261363880353964062956
-187140,-20130195869250868792876,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,71066131168011103095270080
-187080,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,71066131168011103095270080
-187020,-3831249945282541279957,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,71062299918065820553990123
-186960,-15583645565773559637972,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,71046716272500046994352151
-186900,-39878661401033542163804,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,71006837611099013452188347
-186840,-73687928028236324339009,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70933149683070777127849338
-186780,-272848819395587982103393,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70660300863675189145745945
-186720,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70660300863675189145745945
-186660,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70660300863675189145745945
-186600,-1283174079455510565774,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70659017689595733635180171
-186540,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70659017689595733635180171
-186480,-9997590201021590965455,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70649020099394712044214716
-186420,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70649020099394712044214716
-186360,-53663911970756528422,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70648966435482741287686294
-186300,-20316831780877091658332,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70628649603701864196027962
-186240,-11339610776293561125702,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70617309992925570634902260
-186180,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70617309992925570634902260
-186120,-38193003199805991704393,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70579116989725764643197867
-186060,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70579116989725764643197867
-186000,-20123481786293876718145,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70558993507939470766479722
-185940,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70558993507939470766479722
-185880,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70558993507939470766479722
-185820,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70558993507939470766479722
-185760,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70558993507939470766479722
-185700,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70558993507939470766479722
-185640,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70558993507939470766479722
-185580,-40551702787671419986941,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70518441805151799346492781
-185520,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70518441805151799346492781
-185460,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70518441805151799346492781
-185400,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70518441805151799346492781
-185340,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70518441805151799346492781
-185280,-130169630979365171944765,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70388272174172434174548016
-185160,-202426370640124817489015,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70185845803532309357059001
-185040,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70185845803532309357059001
-184920,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70185845803532309357059001
-184860,-9332160635016585133501,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70176513642897292771925500
-184800,-6758998390215052224812,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70169754644507077719700688
-184620,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70169754644507077719700688
-184560,-1545923911077843788498,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,70168208720595999875912190
-184500,-32896388771746811927331205,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,37271819948849187948580985
-184440,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,37271819948849187948580985
-184320,-87753039334419382307483,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,37184066909514768566273502
-184260,-26900698534396786941665,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,37157166210980371779331837
-184200,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,37157166210980371779331837
-184140,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,37157166210980371779331837
-184080,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,37157166210980371779331837
-184020,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,37157166210980371779331837
-183960,-15549148287080114522185,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,37141617062693291664809652
-183780,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,37141617062693291664809652
-183720,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,37141617062693291664809652
-183600,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,37141617062693291664809652
-183480,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,37141617062693291664809652
-183420,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,37141617062693291664809652
-183360,0,1740449118,-195832,0x11950d141ecb863f01007add7d1a342041227b58,37141617062693291664809652
