tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,3181510429887233597623108
-199380,776969870430126364078742,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,3958480300317359961701850
-199320,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,3958480300317359961701850
-199260,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,3958480300317359961701850
-199200,26900698534396786941665,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,3985380998851756748643515
-199140,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,3985380998851756748643515
-199080,4435651554268530172916,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,3989816650406025278816431
-199020,380769030754354631745,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,3990197419436779633448176
-198960,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,3990197419436779633448176
-198900,7681726657281888807590,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,3997879146094061522255766
-198840,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,3997879146094061522255766
-198780,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,3997879146094061522255766
-198720,411963591904191198025,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,3998291109685965713453791
-198660,5621115062809976643974,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,4003912224748775690097765
-198600,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,4003912224748775690097765
-198540,881018412162472662855,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,4004793243160938162760620
-198480,478618208188897874413559,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,4483411451349836037174179
-198420,153885997301096353415949,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,4637297448650932390590128
-198360,9611141730052216716017,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,4646908590380984607306145
-198300,60218006566060302986919,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,4707126596947044910293064
-198240,546250460990543059736161,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5253377057937587970029225
-198180,1979842998414904728356,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5255356900936002874757581
-198120,64046419943109338341830,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5319403320879112213099411
-198060,1654629733218175133453,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5321057950612330388232864
-198000,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5321057950612330388232864
-197940,9997590201021590965455,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5331055540813351979198319
-197880,23045660084133975765,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5331078586473436113174084
-197820,-135816733315495188073472,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5195261853157940925100612
-197760,47643895246634603944601,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5242905748404575529045213
-197700,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5242905748404575529045213
-197640,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5242905748404575529045213
-197580,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5242905748404575529045213
-197520,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5242905748404575529045213
-197460,9266492569996620953130,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5252172240974572149998343
-197400,70148656202417246962598,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5322320897176989396960941
-197340,152983997503913424457726,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5475304894680902821418667
-197280,9827136747602217486617,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5485132031428505038905284
-197220,1194611637160682749932,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5486326643065665721655216
-197160,6509804594237146314655,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5492836447659902867969871
-197100,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5492836447659902867969871
-197040,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5492836447659902867969871
-196980,30069098385505144754658,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5522905546045408012724529
-196920,54220498792319466644512,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5577126044837727479369041
-196860,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5577126044837727479369041
-196800,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5577126044837727479369041
-196740,341729247945173325871198,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5918855292782900805240239
-196680,-411963591904191198025,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5918443329190996614042214
-196620,32334424132971095143613,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5950777753323967709185827
-196560,3831249945282541279957,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5954609003269250250465784
-196500,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,5954609003269250250465784
-196440,2360063782855365156750507,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,8314672786124615407216291
-196380,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,8314672786124615407216291
-196320,17658564059134773756401,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,8332331350183750180972692
-196260,394972302558551707587469,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,8727303652742301888560161
-196200,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,8727303652742301888560161
-196140,17663593533703857673,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,8727321316335835592417834
-196080,-63898338813454737295106,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,8663422977522380855122728
-196020,75441732607328649046815,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,8738864710129709504169543
-195960,-8909224561074061031866,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,8729955485568635443137677
-195900,21571255383214633315106,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,8751526740951850076452783
-195840,7441697534370403807098,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,8758968438486220480259881
-195780,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,8758968438486220480259881
-195720,73654224253390002028220,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,8832622662739610482288101
-195660,25812575754275098840834,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,8858435238493885581128935
-195600,103104554999245696508196,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,8961539793493131277637131
-195540,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,8961539793493131277637131
-195480,272137712817806534080840,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,9233677506310937811717971
-195420,-132202759397724952338,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,9233545303551540086765633
-195360,643416704955509598118531,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,9876962008507049684884164
-195300,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,9876962008507049684884164
-195240,8051781467217691048276,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,9885013789974267375932440
-195180,12274011963963442880500,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,9897287801938230818812940
-195120,-8896383994379601780198,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,9888391417943851217032742
-195060,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,9888391417943851217032742
-195000,66913403773766761978973,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,9955304821717617979011715
-194940,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,9955304821717617979011715
-194880,-84189786099532476953341,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,9871115035618085502058374
-194820,-2867328097546630848657,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,9868247707520538871209717
-194760,3384568401698384818104,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,9871632275922237256027821
-194700,-18745405965829225118283,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,9852886869956408030909538
-194640,36785853211488461669339,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,9889672723167896492578877
-194580,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,9889672723167896492578877
-194520,1606863421919149681293287,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,11496536145087046173872164
-194460,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,11496536145087046173872164
-194400,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,11496536145087046173872164
-194340,104686424343156762793751,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,11601222569430202936665915
-194280,319881195260587178442967,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,11921103764690790115108882
-194220,26013675943963117733127,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,11947117440634753232842009
-194160,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,11947117440634753232842009
-194100,-434235754705952555,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,11947117006398998526889454
-194040,-1885389803584663301736,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,11945231616595413863587718
-193980,42751970674880264990544,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,11987983587270294128578262
-193920,-40523077947380522462,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,11987943064192346748055800
-193860,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,11987943064192346748055800
-193800,301751212119968147499181,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,12289694276312314895554981
-193740,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,12289694276312314895554981
-193680,441389911473672857143,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,12290135666223788568412124
-193620,658669576698807102329572,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,12948805242922595670741696
-193560,51770800757855297619122,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,13000576043680450968360818
-193500,20130195869250868792876,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,13020706239549701837153694
-193440,-1606863421919149681293287,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,11413842817630552155860407
-193380,1356237655587597690237682,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,12770080473218149846098089
-193320,-61597937505457515105739,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,12708482535712692330992350
-193260,-22153082982599248330621,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,12686329452730093082661729
-193200,11327739369410411170823,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,12697657192099503493832552
-193140,-383422919455748910223530,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,12314234272643754583609022
-193080,1015445494642010159884786,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,13329679767285764743493808
-193020,13115305595497485129541,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,13342795072881262228623349
-192960,28355831809638669099357,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,13371150904690900897722706
-192900,147650623595283860533262,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,13518801528286184758255968
-192840,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,13518801528286184758255968
-192780,145443995669825126308889,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,13664245523956009884564857
-192720,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,13664245523956009884564857
-192660,-259496540423868916424689,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,13404748983532140968140168
-192600,13734889879842428457600,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,13418483873411983396597768
-192540,102030572684877084897406,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,13520514446096860481495174
-192480,-6625059072528190014108,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,13513889387024332291481066
-192420,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,13513889387024332291481066
-192360,341306495756917428283680,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,13855195882781249719764746
-192300,447015460821514312404828,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,14302211343602764032169574
-192240,4849030940680015714102,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,14307060374543444047883676
-192180,13190573276523669715188,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,14320250947819967717598864
-192120,117010393245129954689879,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,14437261341065097672288743
-192060,25457271057872515496911,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,14462718612122970187785654
-192000,2873713049351764932165592,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,17336431661474735119951246
-191940,17750825031459518876482,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,17354182486506194638827728
-191880,-71260969245778365028315,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,17282921517260416273799413
-191820,-56886572183176518504733,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,17226034945077239755294680
-191760,-1753419681047339555962,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,17224281525396192415738718
-191700,11243124621060237777749376,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,28467406146456430193488094
-191640,3371796198264481526542871,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,31839202344720911720030965
-191580,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,31839202344720911720030965
-191520,9356830523995821559239865,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,41196032868716733279270830
-191460,1936178090795514405417969,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,43132210959512247684688799
-191400,83405054100629661992586,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,43215616013612877346681385
-191340,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,43215616013612877346681385
-191280,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,43215616013612877346681385
-191220,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,43215616013612877346681385
-191160,1718271678769445341415657,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,44933887692382322688097042
-191100,35456647602809007501940,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,44969344339985131695598982
-191040,332654621499045829257397,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,45301998961484177524856379
-190980,1532192084145578190208370,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,46834191045629755715064749
-190920,1076875904747008976959,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,46835267921534502724041708
-190860,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,46835267921534502724041708
-190800,204650104609868884990108,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,47039918026144371609031816
-190740,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,47039918026144371609031816
-190680,174579725562186375974035,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,47214497751706557985005851
-190620,51850120446741113374899,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,47266347872153299098380750
-190560,1453112252186481427957965,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,48719460124339780526338715
-190500,133253262634678251894300,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,48852713386974458778233015
-190440,-5000434806634900242298,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,48847712952167823877990717
-190380,-9282935271393757952119334,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,39564777680774065925871383
-190320,-643416704955509598118531,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,38921360975818556327752852
-190260,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,38921360975818556327752852
-190200,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,38921360975818556327752852
-190140,33669396139931118668394,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,38955030371958487446421246
-190080,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,38955030371958487446421246
-190020,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,38955030371958487446421246
-189960,-1449086826005579573494106,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,37505943545952907872927140
-189900,1297573129560116118624516,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,38803516675513023991551656
-189840,4483598335721877485490315,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,43287115011234901477041971
-189780,1300255778903501447687926,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,44587370790138402924729897
-189720,-11180176955284856923350554,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,33407193834853546001379343
-189660,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,33407193834853546001379343
-189600,-501607366393074780073,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,33406692227487152926599270
-189540,-2783536281925100765633283,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,30623155945562052160965987
-189480,-62259288683811663044,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,30623093686273368349302943
-189420,-10842614257660105311062,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,30612251072015708243991881
-189360,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,30612251072015708243991881
-189300,-1947906459584059212644624,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,28664344612431649031347257
-189240,385264755381638576142030,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,29049609367813287607489287
-189180,37943784569581741643039,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,29087553152382869349132326
-189120,-789046158060439429585,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,29086764106224808909702741
-189060,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,29086764106224808909702741
-189000,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,29086764106224808909702741
-188940,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,29086764106224808909702741
-188880,-3445035327515093915318889,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,25641728778709714994383852
-188820,36251586733152308308437,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,25677980365442867302692289
-188760,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,25677980365442867302692289
-188700,8682184934697030036184566,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,34360165300139897338876855
-188640,14209513979660112562617625,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,48569679279800009901494480
-188580,-463838266346028662693,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,48569215441533663872831787
-188520,-96677800267937207968986,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,48472537641265726664862801
-188460,17238423424533508144109237,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,65710961065799234808972038
-188400,-413519713996930872746,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,65710547546085237878099292
-188340,-51702760759592383574314,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,65658844785325645494524978
-188280,-1627039863063624962664237,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,64031804922262020531860741
-188220,-10401623332803165722097577,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,53630181589458854809763164
-188160,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,53630181589458854809763164
-188100,-333992817886284442823020,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,53296188771572570366940144
-188040,-2401627093967821341370674,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,50894561677604749025569470
-187980,7876415399352564637270,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,50902438093004101590206740
-187920,-301434610044533976953477,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,50601003482959567613253263
-187860,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,50601003482959567613253263
-187800,-301896663783842905751319,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,50299106819175724707501944
-187740,-49982526615727861877274,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,50249124292559996845624670
-187680,-173902951232862169339059,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,50075221341327134676285611
-187620,-28982256478810693392776,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,50046239084848323982892835
-187560,-331796326248291630909068,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,49714442758600032351983767
-187500,-993274741141876513401387,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,48721168017458155838582380
-187440,-48466103299662934159154,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,48672701914158492904423226
-187380,-3302534313267202352936846,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,45370167600891290551486380
-187320,28075182570925980469738372,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73445350171817271021224752
-187260,-15464310051043812547197,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73429885861766227208677555
-187200,-37543789615218562108472,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73392342072151008646569083
-187140,-20130195869250868792876,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73372211876281757777776207
-187080,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73372211876281757777776207
-187020,-3831249945282541279957,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73368380626336475236496250
-186960,-15583645565773559637972,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73352796980770701676858278
-186900,-39878661401033542163804,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73312918319369668134694474
-186840,-112673963784486920590448,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73200244355585181214104026
-186780,-8613290218720895164404,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73191631065366460318939622
-186720,-57373776543863158028142,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73134257288822597160911480
-186660,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73134257288822597160911480
-186600,-1283174079455510565774,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73132974114743141650345706
-186540,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73132974114743141650345706
-186480,-9997590201021590965455,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73122976524542120059380251
-186420,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73122976524542120059380251
-186360,-53663911970756528422,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73122922860630149302851829
-186300,-23826864505592512860539,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73099095996124556789991290
-186240,-11339610776293561125702,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73087756385348263228865588
-186180,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73087756385348263228865588
-186120,-38193003199805991704393,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73049563382148457237161195
-186060,-8701304322438669648724,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73040862077826018567512471
-186000,-20123481786293876718145,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73020738596039724690794326
-185940,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73020738596039724690794326
-185880,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73020738596039724690794326
-185820,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73020738596039724690794326
-185760,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73020738596039724690794326
-185700,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73020738596039724690794326
-185640,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,73020738596039724690794326
-185580,-40551702787671419986941,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,72980186893252053270807385
-185520,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,72980186893252053270807385
-185460,-1818462871544732993114,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,72978368430380508537814271
-185340,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,72978368430380508537814271
-185280,-239464759330606909306231,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,72738903671049901628508040
-185160,-652187149433130588307400,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,72086716521616771040200640
-185040,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,72086716521616771040200640
-184920,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,72086716521616771040200640
-184860,-35456647602809007501940,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,72051259874013962032698700
-184800,-5621115062809976643974,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,72045638758951152056054726
-184620,-134330138539425260871259,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,71911308620411726795183467
-184560,-6934013473040768824948,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,71904374606938686026358519
-184500,-32896388771746811927331205,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,39007985835191874099027314
-184440,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,39007985835191874099027314
-184320,-87753039334419382307483,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,38920232795857454716719831
-184260,-26900698534396786941665,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,38893332097323057929778166
-184200,-1549741576122585953877779,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,37343590521200471975900387
-184140,-9510169508625797374612,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,37334080351691846178525775
-184080,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,37334080351691846178525775
-184020,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,37334080351691846178525775
-183780,-111274636513715554252875,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,37222805715178130624272900
-183720,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,37222805715178130624272900
-183600,-9266492569996620953130,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,37213539222608134003319770
-183480,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,37213539222608134003319770
-183420,0,1735113602,-190402,0x11950d141ecb863f01007add7d1a342041227b58,37213539222608134003319770
