tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,-147849151353851401967130
-199380,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,-147849151353851401967130
-199320,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,-147849151353851401967130
-199260,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,-147849151353851401967130
-199200,26900698534396786941665,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,-120948452819454615025465
-199140,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,-120948452819454615025465
-199080,4435651554268530172916,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,-116512801265186084852549
-199020,380769030754354631745,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,-116132032234431730220804
-198960,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,-116132032234431730220804
-198900,7681726657281888807590,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,-108450305577149841413214
-198840,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,-108450305577149841413214
-198780,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,-108450305577149841413214
-198720,411963591904191198025,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,-108038341985245650215189
-198660,6758998390215052224812,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,-101279343595030597990377
-198600,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,-101279343595030597990377
-198540,3903492069384932027195,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,-97375851525645665963182
-198480,129815312764562252939267,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,32439461238916586976085
-198420,153885997301096353415949,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,186325458540012940392034
-198360,6625059072528190014108,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,192950517612541130406142
-198300,60218006566060302986919,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,253168524178601433393061
-198240,371324712972504584713501,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,624493237151106018106562
-198180,1979842998414904728356,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,626473080149520922834918
-198120,780163428890861999547,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,627253243578411784834465
-198060,443441991165961624166688,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1070695234744373409001153
-198000,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1070695234744373409001153
-197940,76113045822776781100837,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1146808280567150190101990
-197880,23045660084133975765,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1146831326227234324077755
-197820,-135816733315495188073472,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1011014592911739136004283
-197760,56042164701471722239314,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1067056757613210858243597
-197700,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1067056757613210858243597
-197640,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1067056757613210858243597
-197580,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1067056757613210858243597
-197520,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1067056757613210858243597
-197460,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1067056757613210858243597
-197400,73719745890930725679396,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1140776503504141583922993
-197340,40523077947380522462,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1140817026582088964445455
-197280,168588218415992400211508,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1309405244998081364656963
-197220,166184794600449736282690,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1475590039598531100939653
-197160,6509804594237146314655,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1482099844192768247254308
-197100,15549148287080114522185,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1497648992479848361776493
-197040,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1497648992479848361776493
-196980,33986570457513572574234,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1531635562937361934350727
-196920,54220498792319466644512,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1585856061729681400995239
-196860,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1585856061729681400995239
-196800,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,1585856061729681400995239
-196740,987071456671498632784883,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,2572927518401180033780122
-196680,-411963591904191198025,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,2572515554809275842582097
-196620,31062317857148365741093,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,2603577872666424208323190
-196560,3831249945282541279957,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,2607409122611706749603147
-196500,3361696713597285779902049,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,5969105836208992529505196
-196440,2242338150300203046318556,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,8211443986509195575823752
-196380,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,8211443986509195575823752
-196320,305671830890462842107174,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,8517115817399658417930926
-196260,450534687961120433629962,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,8967650505360778851560888
-196200,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,8967650505360778851560888
-196140,17663593533703857673,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,8967668168954312555418561
-196080,-63898338813454737295106,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,8903769830140857818123455
-196020,119142188696003656320112,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,9022912018836861474443567
-195960,127585802967837175695274,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,9150497821804698650138841
-195900,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,9150497821804698650138841
-195840,8657649340576148201191,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,9159155471145274798340032
-195780,10839573834651867573832,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,9169995044979926665913864
-195720,71835761381845269035106,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,9241830806361771934948970
-195660,334173672924650255422775,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,9576004479286422190371745
-195600,2016118447126714350575288,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,11592122926413136540947033
-195540,259640427020384747627360,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,11851763353433521288574393
-195480,4969751884973291787613821,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,16821515238406813076188214
-195420,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,16821515238406813076188214
-195360,17818092567704773092741819,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,34639607806111586168930033
-195300,804451395534006940857490,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,35444059201645593109787523
-195240,515388103365251944458138,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,35959447305010845054245661
-195180,8594121297238645293782,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,35968041426308083699539443
-195120,-8896383994379601780198,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,35959145042313704097759245
-195060,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,35959145042313704097759245
-195000,66913403773766761978973,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36026058446087470859738218
-194940,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36026058446087470859738218
-194880,472154860042219810472,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36026530600947513079548690
-194820,118754559977395853252,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36026649355507490475401942
-194760,3384568401698384818104,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36030033923909188860220046
-194700,1098655339803558293278097,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,37128689263712747153498143
-194640,719660964626669913291505,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,37848350228339417066789648
-194580,-549502951437809944681980,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,37298847276901607122107668
-194520,-42310697861590098991990,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,37256536579040017023115678
-194460,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,37256536579040017023115678
-194400,311500626274576810319937,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,37568037205314593833435615
-194340,104686424343156762793751,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,37672723629657750596229366
-194280,241162976296228112048911,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,37913886605953978708278277
-194220,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,37913886605953978708278277
-194160,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,37913886605953978708278277
-194100,-434235754705952555,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,37913886171718224002325722
-194040,-3361005381257194752757422,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,34552880790461029249568300
-193980,42751970674880264990544,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,34595632761135909514558844
-193920,-40523077947380522462,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,34595592238057962134036382
-193860,-804451395534006940857490,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,33791140842523955193178892
-193800,313541330153934751100286,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,34104682172677889944279178
-193740,-305847865903140059270100,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,33798834306774749885009078
-193680,441389911473672857143,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,33799275696686223557866221
-193620,-426214668897860418914668,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,33373061027788363138951553
-193560,51770800757855297619122,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,33424831828546218436570675
-193500,-239510231151133878834484,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,33185321597395084557736191
-193440,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,33185321597395084557736191
-193380,-138892347812247568629179,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,33046429249582836989107012
-193320,-1925125545817038769625072,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,31121303703765798219481940
-193260,-4430540438743073434872029,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,26690763265022724784609911
-193200,485125111750305859761,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,26691248390134475090469672
-193140,-365591022580707099871408,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,26325657367553767990598264
-193080,2801728434187483805695810,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,29127385801741251796294074
-193020,-204403447379854060217369,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28922982354361397736076705
-192960,-3007240837687317233495,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28919975113523710418843210
-192900,41351924618425801928772,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28961327038142136220771982
-192840,28021725161271723825063,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28989348763303407944597045
-192780,203767941433528180195366,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,29193116704736936124792411
-192720,-2673836168402005098153,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,29190442868568534119694258
-192660,-233887911621432895086744,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28956554956947101224607514
-192600,-787264428705796515235895,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28169290528241304709371619
-192540,-7264555666364652464060,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28162025972574940056907559
-192480,-6625059072528190014108,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28155400913502411866893451
-192420,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28155400913502411866893451
-192360,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28155400913502411866893451
-192300,260441403363430104175498,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28415842316865841971068949
-192240,-297354118366244941975559,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28118488198499597029093390
-192180,13190573276523669715188,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28131678771776120698808578
-192120,-31633414328126308520699,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28100045357447994390287879
-192060,27206978862448920111159,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28127252336310443310399038
-192000,226727548661483118578523,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28353979884971926428977561
-191940,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28353979884971926428977561
-191880,-71260969245778365028315,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28282718915726148063949246
-191820,-5137054319422302472472,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28277581861406725761476774
-191760,186825080022305105076165,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28464406941429030866552939
-191700,17454537256364938761907,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28481861478685395805314846
-191640,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28481861478685395805314846
-191580,-14792374003213804053888,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,28467069104682182001260958
-191520,3478881031304938764223401,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,31945950135987120765484359
-191460,2139268139437999326350907,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,34085218275425120091835266
-191400,4001262554561687191340573,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,38086480829986807283175839
-191340,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,38086480829986807283175839
-191280,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,38086480829986807283175839
-191220,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,38086480829986807283175839
-191160,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,38086480829986807283175839
-191100,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,38086480829986807283175839
-191040,332654621499045829257397,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,38419135451485853112433236
-190980,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,38419135451485853112433236
-190920,1422471475269408194675454,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,39841606926755261307108690
-190860,-41677520357285428477450,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,39799929406397975878631240
-190800,204650104609868884990108,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,40004579511007844763621348
-190740,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,40004579511007844763621348
-190680,-19580008259768729416493,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,39984999502748076034204855
-190620,6964597372620884490612,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,39991964100120696918695467
-190560,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,39991964100120696918695467
-190500,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,39991964100120696918695467
-190440,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,39991964100120696918695467
-190380,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,39991964100120696918695467
-190320,-643416704955509598118531,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,39348547395165187320576936
-190260,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,39348547395165187320576936
-190200,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,39348547395165187320576936
-190140,-131320786823357934864364,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,39217226608341829385712572
-190080,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,39217226608341829385712572
-190020,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,39217226608341829385712572
-189960,83105258139998616714264,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,39300331866481828002426836
-189900,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,39300331866481828002426836
-189840,3036501465940038551381661,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,42336833332421866553808497
-189780,1300255778903501447687926,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,43637089111325368001496423
-189720,-20622327102739274498467,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,43616466784222628726997956
-189660,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,43616466784222628726997956
-189600,-12717214108253967010385380,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,30899252675968661716612576
-189540,-4317196134010363801191217,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,26582056541958297915421359
-189480,-62259288683811663044,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,26581994282669614103758315
-189420,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,26581994282669614103758315
-189360,-4001262554561687191340573,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,22580731728107926912417742
-189300,-18662382261585576051603,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,22562069345846341336366139
-189240,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,22562069345846341336366139
-189180,37943784569581741643039,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,22600013130415923078009178
-189120,-789046158060439429585,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,22599224084257862638579593
-189060,-84661940959574696763813,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,22514562143298287941815780
-189000,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,22514562143298287941815780
-188940,-3426987125066477655378231,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,19087575018231810286437549
-188880,-2018526941796076745640091,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,17069048076435733540797458
-188820,-60899483065008433395,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,17068987176952668532364063
-188760,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,17068987176952668532364063
-188700,9964583522992211923957919,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,27033570699944880456321982
-188640,14003453025923580268293682,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,41037023725868460724615664
-188580,-463838266346028662693,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,41036559887602114695952971
-188520,-5183683323680543632013,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,41031376204278434152320958
-188460,17238426973250482045724692,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,58269803177528916198045650
-188400,-413519713996930872746,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,58269389657814919267172904
-188340,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,58269389657814919267172904
-188280,-327043882717967630521444,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,57942345775096951636651460
-188220,-10401623332803165722097577,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,47540722442293785914553883
-188160,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,47540722442293785914553883
-188100,-333992817886284442823020,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,47206729624407501471730863
-188040,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,47206729624407501471730863
-187980,7876415399352564637270,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,47214606039806854036368133
-187920,-301434610044533976953477,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,46913171429762320059414656
-187860,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,46913171429762320059414656
-187800,-326734431972368151995,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,46912844695330347691262661
-187740,-49982526615727861877274,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,46862862168714619829385387
-187680,-150446312325462490401585,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,46712415856389157338983802
-187620,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,46712415856389157338983802
-187560,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,46712415856389157338983802
-187500,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,46712415856389157338983802
-187440,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,46712415856389157338983802
-187380,-3301856414204404989407507,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,43410559442184752349576295
-187320,27889043349616244227650081,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,71299602791800996577226376
-187260,-19120451127086134302161,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,71280482340673910442924215
-187200,-1231303399001245366640,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,71279251037274909197557575
-187140,-20130195869250868792876,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,71259120841405658328764699
-187080,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,71259120841405658328764699
-187020,-3831249945282541279957,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,71255289591460375787484742
-186960,-15583645565773559637972,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,71239705945894602227846770
-186900,-39878661401033542163804,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,71199827284493568685682966
-186840,-65495447112375219633066,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,71134331837381193466049900
-186780,-272848819395587982103393,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70861483017985605483946507
-186720,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70861483017985605483946507
-186660,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70861483017985605483946507
-186600,-1283174079455510565774,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70860199843906149973380733
-186540,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70860199843906149973380733
-186480,-9997590201021590965455,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70850202253705128382415278
-186420,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70850202253705128382415278
-186360,-441841025344714205561657,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70408361228360414176853621
-186300,-20316831780877091658332,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70388044396579537085195289
-186240,-11339610776293561125702,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70376704785803243524069587
-186180,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70376704785803243524069587
-186120,-38193003199805991704393,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70338511782603437532365194
-186060,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70338511782603437532365194
-186000,-20123481786293876718145,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185940,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185880,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185820,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185760,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185700,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185640,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70318388300817143655647049
-185580,-40551702787671419986941,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70277836598029472235660108
-185520,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70277836598029472235660108
-185460,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70277836598029472235660108
-185400,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70277836598029472235660108
-185340,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70277836598029472235660108
-185280,-130169630979365171944765,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,70147666967050107063715343
-185160,-202426370640124817489015,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,69945240596409982246226328
-185040,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,69945240596409982246226328
-184920,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,69945240596409982246226328
-184860,-9332160635016585133501,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,69935908435774965661092827
-184800,-6758998390215052224812,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,69929149437384750608868015
-184620,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,69929149437384750608868015
-184560,-1545923911077843788498,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,69927603513473672765079517
-184500,-32896388771746811927331205,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,37031214741726860837748312
-184440,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,37031214741726860837748312
-184320,-87753039334419382307483,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36943461702392441455440829
-184260,-26900698534396786941665,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36916561003858044668499164
-184200,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36916561003858044668499164
-184140,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36916561003858044668499164
-184080,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36916561003858044668499164
-184020,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36916561003858044668499164
-183960,-15549148287080114522185,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183780,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183720,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183600,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183480,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183420,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
-183360,0,1741053602,-195342,0x11950d141ecb863f01007add7d1a342041227b58,36901011855570964553976979
