tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199320,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199260,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199200,26900698534396786941665,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,2743722671785500128048207
-199140,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,2743722671785500128048207
-199080,4435651554268530172916,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,2748158323339768658221123
-199020,380769030754354631745,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,2748539092370523012852868
-198960,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,2748539092370523012852868
-198900,7681726657281888807590,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198840,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198780,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198720,411963591904191198025,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,2756632782619709092858483
-198660,6758998390215052224812,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,2763391781009924145083295
-198600,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,2763391781009924145083295
-198540,881018412162472662855,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,2764272799422086617746150
-198480,119560691225951386133824,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,2883833490648038003879974
-198420,153885997301096353415949,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3037719487949134357295923
-198360,9611141730052216716017,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3047330629679186574011940
-198300,60218006566060302986919,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3107548636245246876998859
-198240,549906602066585381491125,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3657455238311832258489984
-198180,1979842998414904728356,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3659435081310247163218340
-198120,780163428890861999547,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3660215244739138025217887
-198060,1654629733218175133453,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3661869874472356200351340
-198000,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3661869874472356200351340
-197940,9997590201021590965455,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3671867464673377791316795
-197880,23045660084133975765,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3671890510333461925292560
-197820,-135816733315495188073472,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3536073777017966737219088
-197760,56042164701471722239314,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197700,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197640,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197580,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197520,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197460,9266492569996620953130,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3601382434289435080411532
-197400,70148656202417246962598,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3671531090491852327374130
-197340,152983997503913424457726,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3824515087995765751831856
-197280,9827136747602217486617,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3834342224743367969318473
-197220,1194611637160682749932,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3835536836380528652068405
-197160,6509804594237146314655,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-197100,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-197040,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-196980,30069098385505144754658,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3872115739360270943137718
-196920,54220498792319466644512,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196860,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196800,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196740,289979730081419109838937,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,4216315968234009519621167
-196680,-411963591904191198025,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,4215904004642105328423142
-196620,32334424132971095143613,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,4248238428775076423566755
-196560,3831249945282541279957,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,4252069678720358964846712
-196500,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,4252069678720358964846712
-196440,2360063782855365156750507,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,6612133461575724121597219
-196380,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,6612133461575724121597219
-196320,17658564059134773756401,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,6629792025634858895353620
-196260,388817344513093638752650,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,7018609370147952534106270
-196200,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,7018609370147952534106270
-196140,17663593533703857673,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,7018627033741486237963943
-196080,-63898338813454737295106,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,6954728694928031500668837
-196020,75441732607328649046815,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,7030170427535360149715652
-195960,-8909224561074061031866,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,7021261202974286088683786
-195900,21571255383214633315106,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,7042832458357500721998892
-195840,7441697534370403807098,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,7050274155891871125805990
-195780,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,7050274155891871125805990
-195720,73654224253390002028220,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,7123928380145261127834210
-195660,28325807021510196152675,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,7152254187166771323986885
-195600,556908727548212217758249,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,7709162914714983541745134
-195540,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,7709162914714983541745134
-195480,289719641368949182187528,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,7998882556083932723932662
-195420,-132202759397724952338,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,7998750353324534998980324
-195360,643416704955509598118531,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,8642167058280044597098855
-195300,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,8642167058280044597098855
-195240,13350060049617940413061,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,8655517118329662537511916
-195180,5273032197721293106386,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,8660790150527383830618302
-195120,-4194639845322350824366,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,8656595510682061479793936
-195060,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,8656595510682061479793936
-195000,66913403773766761978973,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,8723508914455828241772909
-194940,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,8723508914455828241772909
-194880,-84189786099532476953341,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,8639319128356295764819568
-194820,-2867328097546630848657,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,8636451800258749133970911
-194760,3384568401698384818104,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,8639836368660447518789015
-194700,1056977819446272864800647,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,9696814188106720383589662
-194640,36785853211488461669339,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,9733600041318208845259001
-194580,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,9733600041318208845259001
-194520,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,9733600041318208845259001
-194460,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,9733600041318208845259001
-194400,2518533062539966969146,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,9736118574380748812228147
-194340,104686424343156762793751,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,9840804998723905575021898
-194280,239905135030419350338284,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,10080710133754324925360182
-194220,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,10080710133754324925360182
-194160,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,10080710133754324925360182
-194100,-434235754705952555,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,10080709699518570219407627
-194040,-1885389803584663301736,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,10078824309714985556105891
-193980,187583176471470863169377,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,10266407486186456419275268
-193920,-40523077947380522462,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,10266366963108509038752806
-193860,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,10266366963108509038752806
-193800,313541330153934751100286,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,10579908293262443789853092
-193740,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,10579908293262443789853092
-193680,7365053249148590124007,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,10587273346511592379977099
-193620,658669576698807102329572,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11245942923210399482306671
-193560,51770800757855297619122,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11297713723968254779925793
-193500,20130195869250868792876,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11317843919837505648718669
-193440,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11317843919837505648718669
-193380,19868733856142614095712,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11337712653693648262814381
-193320,-61597937505457515105739,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11276114716188190747708642
-193260,-22153082982599248330621,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11253961633205591499378021
-193200,485125111750305859761,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11254446758317341805237782
-193140,-265683015688892109673,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11254181075301652913128109
-193080,113443829540347569869021,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11367624904842000482997130
-193020,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11367624904842000482997130
-192960,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11367624904842000482997130
-192900,147650623595283860533262,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11515275528437284343530392
-192840,28021725161271723825063,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11543297253598556067355455
-192780,145443995669825126308889,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11688741249268381193664344
-192720,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11688741249268381193664344
-192660,-233887911621432895086744,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11454853337646948298577600
-192600,13734889879842428457600,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11468588227526790727035200
-192540,103877673605004309444422,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11572465901131795036479622
-192480,-6625059072528190014108,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11565840842059266846465514
-192420,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11565840842059266846465514
-192360,341306495756917428283680,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,11907147337816184274749194
-192300,710202182156435874993883,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,12617349519972620149743077
-192240,4849030940680015714102,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,12622198550913300165457179
-192180,13190573276523669715188,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,12635389124189823835172367
-192120,315448293646676960699011,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,12950837417836500795871378
-192060,52664249920321435608070,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,13003501667756822231479448
-192000,226982212260238284243984,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,13230483880017060515723432
-191940,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,13230483880017060515723432
-191880,-71260969245778365028315,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,13159222910771282150695117
-191820,-5137054319422302472472,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,13154085856451859848222645
-191760,208104379421247739949601,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,13362190235873107588172246
-191700,192931208014760389192060,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,13555121443887867977364306
-191640,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,13555121443887867977364306
-191580,126127778333629655421506,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,13681249222221497632785812
-191520,73895252602063607120531,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,13755144474823561239906343
-191460,6934013473040768824948,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,13762078488296602008731291
-191400,4037558595613915896376601,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,17799637083910517905107892
-191340,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,17799637083910517905107892
-191280,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,17799637083910517905107892
-191220,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,17799637083910517905107892
-191160,1740407190462341750284580,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,19540044274372859655392472
-191100,35456647602809007501940,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,19575500921975668662894412
-191040,332654621499045829257397,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,19908155543474714492151809
-190980,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,19908155543474714492151809
-190920,1706681039805384465442446,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,21614836583280098957594255
-190860,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,21614836583280098957594255
-190800,8604319621738026620987064,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,30219156205018125578581319
-190740,4944371708165872136374053,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,35163527913183997714955372
-190680,174579725562186375974035,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,35338107638746184090929407
-190620,6964597372620884490612,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,35345072236118804975420019
-190560,2587141664957606405459029,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,37932213901076411380879048
-190500,133253262634678251894300,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,38065467163711089632773348
-190440,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,38065467163711089632773348
-190380,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,38065467163711089632773348
-190320,-643416704955509598118531,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,37422050458755580034654817
-190260,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,37422050458755580034654817
-190200,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,37422050458755580034654817
-190140,-8366000120988226617328562,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,29056050337767353417326255
-190080,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,29056050337767353417326255
-190020,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,29056050337767353417326255
-189960,-1886088568465953147328056,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,27169961769301400269998199
-189900,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,27169961769301400269998199
-189840,3036501465940038551381661,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,30206463235241438821379860
-189780,1300255778903501447687926,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,31506719014144940269067786
-189720,-20622327102739274498467,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,31486096687042200994569319
-189660,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,31486096687042200994569319
-189600,-501607366393074780073,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,31485595079675807919789246
-189540,-253420138235468817328617,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,31232174941440339102460629
-189480,-62259288683811663044,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,31232112682151655290797585
-189420,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,31232112682151655290797585
-189360,-4001262554561687191340573,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,27230850127589968099457012
-189300,-18662382261585576051603,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,27212187745328382523405409
-189240,165020573018638100056085,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,27377208318347020623461494
-189180,16664485170639106769603,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,27393872803517659730231097
-189120,-789046158060439429585,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,27393083757359599290801512
-189060,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,27393083757359599290801512
-189000,-73010365837829365562686,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,27320073391521769925238826
-188940,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,27320073391521769925238826
-188880,-1186098310352493764788174,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,26133975081169276160450652
-188820,-60899483065008433395,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,26133914181686211152017257
-188760,-5655656334417671522775,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,26128258525351793480494482
-188700,9965799474798417668352012,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,36094058000150211148846494
-188640,11006329893051467833828005,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,47100387893201678982674499
-188580,-463838266346028662693,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,47099924054935332954011806
-188520,-98393877621061641451456,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,47001530177314271312560350
-188460,17112299194916852390303186,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,64113829372231123702863536
-188400,-413519713996930872746,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,64113415852517126771990790
-188340,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,64113415852517126771990790
-188280,-517709497057723426928245,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,63595706355459403345062545
-188220,-10401623332803165722097577,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,53194083022656237622964968
-188160,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,53194083022656237622964968
-188100,-333992817886284442823020,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,52860090204769953180141948
-188040,-2605209262995829189357432,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,50254880941774123990784516
-187980,7876415399352564637270,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,50262757357173476555421786
-187920,-301434610044533976953477,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,49961322747128942578468309
-187860,-37972541125072882129907,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,49923350206003869696338402
-187800,-153270208857938412087259,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,49770079997145931284251143
-187740,-49982526615727861877274,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,49720097470530203422373869
-187680,-166151914670569855357702,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,49553945555859633567016167
-187620,-28982256478810693392776,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,49524963299380822873623391
-187560,-331796326248291630909068,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,49193166973132531242714323
-187500,-948389218067756284517100,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,48244777755064774958197223
-187440,-13955313444566196224978,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,48230822441620208761972245
-187380,-3303084546710410952314679,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,44927737894909797809657566
-187320,27889041288500365618387045,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72816779183410163428044611
-187260,-19120451127086134302161,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72797658732283077293742450
-187200,-1231303399001245366640,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72796427428884076048375810
-187140,-20130195869250868792876,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72776297233014825179582934
-187080,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72776297233014825179582934
-187020,-3831249945282541279957,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72772465983069542638302977
-186960,-15583645565773559637972,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72756882337503769078665005
-186900,-39878661401033542163804,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72717003676102735536501201
-186840,-72419110450050136899930,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72644584565652685399601271
-186780,-271800011553642457753459,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72372784554099042941847812
-186720,-57373776543863158028142,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72315410777555179783819670
-186660,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72315410777555179783819670
-186600,-1283174079455510565774,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72314127603475724273253896
-186540,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72314127603475724273253896
-186480,-9997590201021590965455,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72304130013274702682288441
-186420,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72304130013274702682288441
-186360,-53663911970756528422,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72304076349362731925760019
-186300,-24747087736664435729645,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72279329261626067490030374
-186240,-11339610776293561125702,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72267989650849773928904672
-186180,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72267989650849773928904672
-186120,-38193003199805991704393,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72229796647649967937200279
-186060,-13999582904838919013509,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72215797064745129018186770
-186000,-20123481786293876718145,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72195673582958835141468625
-185940,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72195673582958835141468625
-185880,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72195673582958835141468625
-185820,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72195673582958835141468625
-185760,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72195673582958835141468625
-185700,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72195673582958835141468625
-185640,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72195673582958835141468625
-185580,-40551702787671419986941,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72155121880171163721481684
-185520,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72155121880171163721481684
-185460,-1818462871544732993114,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72153303417299618988488570
-185400,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72153303417299618988488570
-185340,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,72153303417299618988488570
-185280,-241311860250734133853247,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,71911991557048884854635323
-185160,-797018355229721186486233,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,71114973201819163668149090
-185040,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,71114973201819163668149090
-184920,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,71114973201819163668149090
-184860,-35456647602809007501940,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,71079516554216354660647150
-184800,-6758998390215052224812,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,71072757555826139608422338
-184620,-134330138539425260871259,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,70938427417286714347551079
-184560,-6934013473040768824948,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,70931493403813673578726131
-184500,-33257283855356042791021627,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,37674209548457630787704504
-184440,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,37674209548457630787704504
-184320,-87753039334419382307483,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,37586456509123211405397021
-184260,-26900698534396786941665,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,37559555810588814618455356
-184200,-1549741576122585953877779,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,36009814234466228664577577
-184140,-9510169508625797374612,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,36000304064957602867202965
-184080,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,36000304064957602867202965
-184020,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,36000304064957602867202965
-183780,-111274636513715554252875,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,35889029428443887312950090
-183720,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,35889029428443887312950090
-183600,-9266492569996620953130,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,35879762935873890691996960
-183480,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,35879762935873890691996960
-183420,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,35879762935873890691996960
-183360,0,1737262802,-190142,0x11950d141ecb863f01007add7d1a342041227b58,35879762935873890691996960
