tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-215880,-6852321881175643420279,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,348134960092341212900282
-215820,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,348134960092341212900282
-215760,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,348134960092341212900282
-215700,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,348134960092341212900282
-215640,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,348134960092341212900282
-215580,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,348134960092341212900282
-215520,109657151898487651480145,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,457792111990828864380427
-215460,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,457792111990828864380427
-215400,156151497978814185990,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,457948263488807678566417
-215340,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,457948263488807678566417
-215280,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,457948263488807678566417
-215220,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,457948263488807678566417
-215160,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,457948263488807678566417
-215100,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,457948263488807678566417
-215040,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,457948263488807678566417
-214980,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,457948263488807678566417
-214920,18446744073709551616,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,457966710232881388118033
-214860,-18446744073709551616,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,457948263488807678566417
-214800,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,457948263488807678566417
-214740,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,457948263488807678566417
-214680,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,457948263488807678566417
-214620,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,457948263488807678566417
-214560,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,457948263488807678566417
-214500,117188454109923592246260,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,575136717598731270812677
-214440,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,575136717598731270812677
-214380,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,575136717598731270812677
-214320,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,575136717598731270812677
-214260,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,575136717598731270812677
-214200,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,575136717598731270812677
-214140,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,575136717598731270812677
-214080,-9774809955922891407380,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,565361907642808379405297
-214020,5918155103981971072012,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,571280062746790350477309
-213960,1152921504606846976,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,571281215668294957324285
-213900,-1152921504606846976,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,571280062746790350477309
-213840,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,571280062746790350477309
-213780,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,571280062746790350477309
-213720,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,571280062746790350477309
-213660,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,571280062746790350477309
-213600,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,571280062746790350477309
-213540,1152921504606846976,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,571281215668294957324285
-213480,-1152921504606846976,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,571280062746790350477309
-213420,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,571280062746790350477309
-213360,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,571280062746790350477309
-213300,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,571280062746790350477309
-213240,1152921504606846976,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,571281215668294957324285
-213180,432958135689246816025,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,571714173803984204140310
-213120,1528947969778847921355895,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2100662143582832125496205
-213060,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2100662143582832125496205
-213000,465677685943679901019858,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2566339829526512026516063
-212940,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2566339829526512026516063
-212880,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2566339829526512026516063
-212820,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2566339829526512026516063
-212760,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2566339829526512026516063
-212700,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2566339829526512026516063
-212640,1152921504606846976,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2566340982448016633363039
-212580,30364840473775404558811,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2596705822921792037921850
-212520,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2596705822921792037921850
-212460,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2596705822921792037921850
-212400,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2596705822921792037921850
-212340,537787784742920170432712,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3134493607664712208354562
-212280,419257606869473251003236,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3553751214534185459357798
-212220,-665766869968226401633,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3553085447664217232956165
-212160,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3553085447664217232956165
-212100,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3553085447664217232956165
-212040,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3553085447664217232956165
-211980,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3553085447664217232956165
-211920,189474402915507093068483,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3742559850579724326024648
-211860,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3742559850579724326024648
-211800,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3742559850579724326024648
-211740,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3742559850579724326024648
-211680,257421782382462600849362,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3999981632962186926874010
-211620,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3999981632962186926874010
-211560,1152921504606846976,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3999982785883691533720986
-211500,148210038574869845358211,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,4148192824458561379079197
-211440,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,4148192824458561379079197
-211380,-109707241962213208774119,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,4038485582496348170305078
-211320,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,4038485582496348170305078
-211260,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,4038485582496348170305078
-211200,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,4038485582496348170305078
-211140,669794385109516982908415,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,4708279967605865153213493
-211080,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,4708279967605865153213493
-211020,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,4708279967605865153213493
-210960,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,4708279967605865153213493
-210900,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,4708279967605865153213493
-210840,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,4708279967605865153213493
-210780,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,4708279967605865153213493
-210720,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,4708279967605865153213493
-210660,-465677685943679901019858,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,4242602281662185252193635
-210600,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,4242602281662185252193635
-210540,-684657252475771295454683,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3557945029186413956738952
-210480,89051634180430026655574,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3646996663366843983394526
-210420,-30365993395280011405787,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3616630669971563971988739
-210360,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3616630669971563971988739
-210300,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3616630669971563971988739
-210240,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3616630669971563971988739
-210180,-537787784742920170432712,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,3078842885228643801556027
-210120,-669794385109516982908415,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2409048500119126818647612
-210060,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2409048500119126818647612
-210000,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2409048500119126818647612
-209940,-189474402915507093068483,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203619725579129
-209880,2988757368,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203622714336497
-209820,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203622714336497
-209760,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203622714336497
-209700,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203622714336497
-209640,-2988757368,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203619725579129
-209580,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203619725579129
-209520,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203619725579129
-209460,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203619725579129
-209400,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203619725579129
-209340,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203619725579129
-209280,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203619725579129
-209220,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203619725579129
-209160,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203619725579129
-209100,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203619725579129
-209040,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203619725579129
-208980,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203619725579129
-208920,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203619725579129
-208860,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203619725579129
-208800,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2219574097203619725579129
-208740,-121605049066967412775890,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2097969048136652312803239
-208680,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2097969048136652312803239
-208620,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2097969048136652312803239
-208560,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2097969048136652312803239
-208500,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2097969048136652312803239
-208440,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2097969048136652312803239
-208380,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2097969048136652312803239
-208320,-90702109241100387327882,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2007266938895551925475357
-208260,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2007266938895551925475357
-208200,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2007266938895551925475357
-208140,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2007266938895551925475357
-208080,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2007266938895551925475357
-208020,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2007266938895551925475357
-207960,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2007266938895551925475357
-207900,40455325344536989525105,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2047722264240088915000462
-207840,-40455325344536989525105,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2007266938895551925475357
-207780,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2007266938895551925475357
-207720,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2007266938895551925475357
-207660,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2007266938895551925475357
-207600,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2007266938895551925475357
-207540,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2007266938895551925475357
-207480,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2007266938895551925475357
-207420,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2007266938895551925475357
-207360,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2007266938895551925475357
-207300,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2007266938895551925475357
-207240,130770968577526359694145,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2138037907473078285169502
-207180,-30707813396100706836152,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2107330094076977578333350
-207120,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2107330094076977578333350
-207060,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2107330094076977578333350
-207000,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2107330094076977578333350
-206940,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2107330094076977578333350
-206880,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2107330094076977578333350
-206820,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2107330094076977578333350
-206760,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2107330094076977578333350
-206700,-1118625434002766999087,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2106211468642974811334263
-206640,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2106211468642974811334263
-206580,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2106211468642974811334263
-206520,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2106211468642974811334263
-206460,220423564723767767378,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2106431892207698579101641
-206400,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2106431892207698579101641
-206340,221006068616190870694182,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2327437960823889449795823
-206280,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2327437960823889449795823
-206220,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2327437960823889449795823
-206160,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2327437960823889449795823
-206100,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2327437960823889449795823
-206040,7264555666364652464060,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2334702516490254102259883
-205980,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2334702516490254102259883
-205920,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2334702516490254102259883
-205860,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2334702516490254102259883
-205800,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2334702516490254102259883
-205740,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2334702516490254102259883
-205680,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2334702516490254102259883
-205620,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2334702516490254102259883
-205560,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2334702516490254102259883
-205500,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2334702516490254102259883
-205440,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2334702516490254102259883
-205380,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2334702516490254102259883
-205320,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2334702516490254102259883
-205260,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2334702516490254102259883
-205200,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2334702516490254102259883
-205140,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2334702516490254102259883
-205080,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2334702516490254102259883
-205020,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2334702516490254102259883
-204960,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,2334702516490254102259883
-204900,-2745658381190999393854931,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-410955864700745291595048
-204840,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-410955864700745291595048
-204780,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-410955864700745291595048
-204720,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-410955864700745291595048
-204660,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-410955864700745291595048
-204600,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-410955864700745291595048
-204540,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-410955864700745291595048
-204480,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-410955864700745291595048
-204420,-106061434253256892016,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-411061926134998548487064
-204360,-13221853162105615528288,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-424283779297104164015352
-204300,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-424283779297104164015352
-204240,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-424283779297104164015352
-204180,61311320157102776787322,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-362972459140001387228030
-204120,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-362972459140001387228030
-204060,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-362972459140001387228030
-204000,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-362972459140001387228030
-203940,37334937010958312438325,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-325637522129043074789705
-203880,-1201753708078411612332,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-326839275837121486402037
-203820,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-326839275837121486402037
-203760,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-326839275837121486402037
-203700,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-326839275837121486402037
-203640,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-326839275837121486402037
-203580,434235754705952555,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-326838841601366780449482
-203520,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-326838841601366780449482
-203460,305347140709321789606,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-326533494460657458659876
-203400,5399751617274276949258,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-321133742843383181710618
-203340,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-321133742843383181710618
-203280,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-321133742843383181710618
-203220,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-321133742843383181710618
-203160,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-321133742843383181710618
-203100,18662382261585576051603,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-302471360581797605659015
-203040,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-302471360581797605659015
-202980,62259288683811663044,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-302409101293113793995971
-202920,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-302409101293113793995971
-202860,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-302409101293113793995971
-202800,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-302409101293113793995971
-202740,64225073245427105447101,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-238184028047686688548870
-202680,2088919955390798411572,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-236095108092295890137298
-202620,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-236095108092295890137298
-202560,24329086139707117691814,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-211766021952588772445484
-202500,6010667453619368149,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-211760011285135153077335
-202440,451817469223610529018,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-211308193815911542548317
-202380,-215822385292510327062169,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-427130579108421869610486
-202320,121872758155426478036,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-427008706350266443132450
-202260,413519713996930872746,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-426595186636269512259704
-202200,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-426595186636269512259704
-202140,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-426595186636269512259704
-202080,1975354569977817040486,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-424619832066291695219218
-202020,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-424619832066291695219218
-201960,47006169783715885211158,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-377613662282575810008060
-201900,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-377613662282575810008060
-201840,1081270397022708030593,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-376532391885553101977467
-201780,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-376532391885553101977467
-201720,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-376532391885553101977467
-201660,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-376532391885553101977467
-201600,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-376532391885553101977467
-201540,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-376532391885553101977467
-201480,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-376532391885553101977467
-201420,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-376532391885553101977467
-201360,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-376532391885553101977467
-201300,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-376532391885553101977467
-201240,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-376532391885553101977467
-201180,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-376532391885553101977467
-201120,15158962910334490757591,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-361373428975218611219876
-201060,1231303399001245366640,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-360142125576217365853236
-201000,11339610776293561125702,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-348802514799923804727534
-200940,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-348802514799923804727534
-200880,178173620807686082199725,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-170628893992237722527809
-200820,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-170628893992237722527809
-200760,39878661401033542163804,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-130750232591204180364005
-200700,7669964562181445337547,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-123080268029022735026458
-200640,10897095792403831367278,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-112183172236618903659180
-200580,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-112183172236618903659180
-200520,1914344660706811568249,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-110268827575912092090931
-200460,1081050262760955806082,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-109187777313151136284849
-200400,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-109187777313151136284849
-200340,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-109187777313151136284849
-200280,613283527761933899216,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-108574493785389202385633
-200220,53663911970756528422,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-108520829873418445857211
-200160,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,-108520829873418445857211
-200100,169398943014232685562624,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,60878113140814239705413
-200040,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,60878113140814239705413
-199980,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,60878113140814239705413
-199920,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,60878113140814239705413
-199860,61122152405920291844,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,60939235293220159997257
-199800,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,60939235293220159997257
-199740,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,60939235293220159997257
-199680,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,60939235293220159997257
-199620,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,60939235293220159997257
-199560,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,60939235293220159997257
-199500,0,1741806002,-194584,0x11950d141ecb863f01007add7d1a342041227b58,60939235293220159997257
