tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
-199320,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
-199260,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2572167235097123836526621
-199200,26900698534396786941665,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2599067933631520623468286
-199140,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2599067933631520623468286
-199080,4435651554268530172916,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2603503585185789153641202
-199020,380769030754354631745,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2603884354216543508272947
-198960,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2603884354216543508272947
-198900,7681726657281888807590,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2611566080873825397080537
-198840,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2611566080873825397080537
-198780,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2611566080873825397080537
-198720,411963591904191198025,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2611978044465729588278562
-198660,6758998390215052224812,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2618737042855944640503374
-198600,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2618737042855944640503374
-198540,3903492069384932027195,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2622640534925329572530569
-198480,129815312764562252939267,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2752455847689891825469836
-198420,153885997301096353415949,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2906341844990988178885785
-198360,6625059072528190014108,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2912966904063516368899893
-198300,60218006566060302986919,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,2973184910629576671886812
-198240,371324712972504584713501,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3344509623602081256600313
-198180,1979842998414904728356,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3346489466600496161328669
-198120,780163428890861999547,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3347269630029387023328216
-198060,1654629733218175133453,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3348924259762605198461669
-198000,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3348924259762605198461669
-197940,9997590201021590965455,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3358921849963626789427124
-197880,23045660084133975765,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3358944895623710923402889
-197820,-135816733315495188073472,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3223128162308215735329417
-197760,56042164701471722239314,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3279170327009687457568731
-197700,516165306315097453784399,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3795335633324784911353130
-197640,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3795335633324784911353130
-197580,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3795335633324784911353130
-197520,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3795335633324784911353130
-197460,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3795335633324784911353130
-197400,73174237432049678309200,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3868509870756834589662330
-197340,40523077947380522462,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3868550393834781970184792
-197280,9827136747602217486617,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,3878377530582384187671409
-197220,166184794600449736282690,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4044562325182833923954099
-197160,6509804594237146314655,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4051072129777071070268754
-197100,15549148287080114522185,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4066621278064151184790939
-197040,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4066621278064151184790939
-196980,33986570457513572574234,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4100607848521664757365173
-196920,54220498792319466644512,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4154828347313984224009685
-196860,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4154828347313984224009685
-196800,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,4154828347313984224009685
-196740,864024114276607519289851,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,5018852461590591743299536
-196680,-411963591904191198025,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,5018440497998687552101511
-196620,31062317857148365741093,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,5049502815855835917842604
-196560,3831249945282541279957,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,5053334065801118459122561
-196500,1304615867852961043843,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,5054638681668971420166404
-196440,2242338150300203046318556,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,7296976831969174466484960
-196380,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,7296976831969174466484960
-196320,305671830890462842107174,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,7602648662859637308592134
-196260,450534687961120433629962,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,8053183350820757742222096
-196200,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,8053183350820757742222096
-196140,17663593533703857673,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,8053201014414291446079769
-196080,-63898338813454737295106,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,7989302675600836708784663
-196020,75796356835771820030402,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,8065099032436608528815065
-195960,-8909224561074061031866,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,8056189807875534467783199
-195900,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,8056189807875534467783199
-195840,8657649340576148201191,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,8064847457216110615984390
-195780,10839573834651867573832,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,8075687031050762483558222
-195720,18843547291435649500590938,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,26919234322486411984149160
-195660,28325807021510196152675,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,26947560129507922180301835
-195600,728892120315782131423207,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,27676452249823704311725042
-195540,1066454881519075313979158,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,28742907131342779625704200
-195480,767781553297985086305254,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,29510688684640764712009454
-195420,-132202759397724952338,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,29510556481881366987057116
-195360,5101380066817199157136512,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,34611936548698566144193628
-195300,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,34611936548698566144193628
-195240,366251210895747050522190,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,34978187759594313194715818
-195180,13570058834096140942167,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,34991757818428409335657985
-195120,-8896383994379601780198,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,34982861434434029733877787
-195060,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,34982861434434029733877787
-195000,66913403773766761978973,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,35049774838207796495856760
-194940,-18771711530053804231555832,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,16278063308153992264300928
-194880,1019267133071650675812733,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,17297330441225642940113661
-194820,3666693342099078552278804,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,20964023783324721492392465
-194760,3384568401698384818104,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,20967408351726419877210569
-194700,1098655339803558293278097,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22066063691529978170488666
-194640,22456521408846213881014,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22088520212938824384369680
-194580,-549502951437809944681980,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21539017261501014439687700
-194520,1035133998641737297720,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21540052395499656176985420
-194460,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21540052395499656176985420
-194400,311500626274576810319937,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21851553021774232987305357
-194340,104686424343156762793751,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21956239446117389750099108
-194280,241162976296228112048911,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22197402422413617862148019
-194220,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22197402422413617862148019
-194160,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22197402422413617862148019
-194100,-806814888734445272304353,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21390587533679172589843666
-194040,-613283527761933899216,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21389974250151410655944450
-193980,42751970674880264990544,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21432726220826290920934994
-193920,-40523077947380522462,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21432685697748343540412532
-193860,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21432685697748343540412532
-193800,313541330153934751100286,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21746227027902278291512818
-193740,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21746227027902278291512818
-193680,8633870827334777563086,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21754860898729613069075904
-193620,-289719641368949182187528,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21465141257360663886888376
-193560,51770800757855297619122,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21516912058118519184507498
-193500,-239510231151133878834484,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21277401826967385305673014
-193440,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21277401826967385305673014
-193380,19868733856142614095712,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21297270560823527919768726
-193320,-61597937505457515105739,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21235672623318070404662987
-193260,-4430540438743073434872029,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,16805132184574996969790958
-193200,485125111750305859761,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,16805617309686747275650719
-193140,-365591022580707099871408,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,16440026287106040175779311
-193080,56070052996484411840879,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,16496096340102524587620190
-193020,-204403447379854060217369,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,16291692892722670527402821
-192960,-3007240837687317233495,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,16288685651884983210169326
-192900,41351924618425801928772,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,16330037576503409012098098
-192840,28021725161271723825063,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,16358059301664680735923161
-192780,203767941433528180195366,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,16561827243098208916118527
-192720,-2673836168402005098153,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,16559153406929806911020374
-192660,-233887911621432895086744,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,16325265495308374015933630
-192600,-787264428705796515235895,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,15538001066602577500697735
-192540,-7264555666364652464060,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,15530736510936212848233675
-192480,-6625059072528190014108,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,15524111451863684658219567
-192420,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,15524111451863684658219567
-192360,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,15524111451863684658219567
-192300,-3406133184175671052250054,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,12117978267688013605969513
-192240,-297354118366244941975559,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,11820624149321768663993954
-192180,13190573276523669715188,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,11833814722598292333709142
-192120,-31633414328126308520699,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,11802181308270166025188443
-192060,27206978862448920111159,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,11829388287132614945299602
-192000,226727548661483118578523,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,12056115835794098063878125
-191940,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,12056115835794098063878125
-191880,-71260969245778365028315,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,11984854866548319698849810
-191820,-5137054319422302472472,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,11979717812228897396377338
-191760,186825080022305105076165,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,12166542892251202501453503
-191700,83569992878120128897289,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,12250112885129322630350792
-191640,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,12250112885129322630350792
-191580,-14792374003213804053888,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,12235320511126108826296904
-191520,3478881031304938764223401,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,15714201542431047590520305
-191460,2139268139437999326350907,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,17853469681869046916871212
-191400,4001262554561687191340573,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21854732236430734108211785
-191340,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21854732236430734108211785
-191280,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21854732236430734108211785
-191220,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21854732236430734108211785
-191160,-1018794978211608456002261,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,20835937258219125652209524
-191100,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,20835937258219125652209524
-191040,332654621499045829257397,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21168591879718171481466921
-190980,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,21168591879718171481466921
-190920,1422471475269408194675454,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22591063354987579676142375
-190860,-41677520357285428477450,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22549385834630294247664925
-190800,204650104609868884990108,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22754035939240163132655033
-190740,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22754035939240163132655033
-190680,129556884209736164519455,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22883592823449899297174488
-190620,6964597372620884490612,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22890557420822520181665100
-190560,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22890557420822520181665100
-190500,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22890557420822520181665100
-190440,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22890557420822520181665100
-190380,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22890557420822520181665100
-190320,-643416704955509598118531,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22247140715867010583546569
-190260,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22247140715867010583546569
-190200,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22247140715867010583546569
-190140,-131320786823357934864364,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22115819929043652648682205
-190080,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22115819929043652648682205
-190020,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22115819929043652648682205
-189960,83105258139998616714264,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22198925187183651265396469
-189900,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22198925187183651265396469
-189840,3036501465940038551381661,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,25235426653123689816778130
-189780,1300255778903501447687926,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,26535682432027191264466056
-189720,-20622327102739274498467,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,26515060104924451989967589
-189660,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,26515060104924451989967589
-189600,-501607366393074780073,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,26514558497558058915187516
-189540,-115225802335057099882650,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,26399332695223001815304866
-189480,-62259288683811663044,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,26399270435934318003641822
-189420,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,26399270435934318003641822
-189360,-4001262554561687191340573,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22398007881372630812301249
-189300,-18662382261585576051603,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22379345499111045236249646
-189240,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22379345499111045236249646
-189180,37943784569581741643039,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22417289283680626977892685
-189120,-789046158060439429585,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22416500237522566538463100
-189060,-84661940959574696763813,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22331838296562991841699287
-189000,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,22331838296562991841699287
-188940,-3426987125066477655378231,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,18904851171496514186321056
-188880,-2018526941796076745640091,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,16886324229700437440680965
-188820,-60899483065008433395,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,16886263330217372432247570
-188760,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,16886263330217372432247570
-188700,9964583522992211923957919,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,26850846853209584356205489
-188640,14003453025923580268293682,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,40854299879133164624499171
-188580,-463838266346028662693,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,40853836040866818595836478
-188520,-5183683323680543632013,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,40848652357543138052204465
-188460,17238426973250482045724692,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,58087079330793620097929157
-188400,-413519713996930872746,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,58086665811079623167056411
-188340,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,58086665811079623167056411
-188280,-327043882717967630521444,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,57759621928361655536534967
-188220,-10401623332803165722097577,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,47357998595558489814437390
-188160,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,47357998595558489814437390
-188100,-333992817886284442823020,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,47024005777672205371614370
-188040,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,47024005777672205371614370
-187980,7876415399352564637270,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,47031882193071557936251640
-187920,-301434610044533976953477,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,46730447583027023959298163
-187860,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,46730447583027023959298163
-187800,-326734431972368151995,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,46730120848595051591146168
-187740,-49982526615727861877274,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,46680138321979323729268894
-187680,-150446312325462490401585,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,46529692009653861238867309
-187620,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,46529692009653861238867309
-187560,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,46529692009653861238867309
-187500,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,46529692009653861238867309
-187440,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,46529692009653861238867309
-187380,-3301856414204404989407507,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,43227835595449456249459802
-187320,27889043349616244227650081,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,71116878945065700477109883
-187260,-19120451127086134302161,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,71097758493938614342807722
-187200,-1231303399001245366640,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,71096527190539613097441082
-187140,-20130195869250868792876,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,71076396994670362228648206
-187080,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,71076396994670362228648206
-187020,-3831249945282541279957,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,71072565744725079687368249
-186960,-15583645565773559637972,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,71056982099159306127730277
-186900,-39878661401033542163804,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,71017103437758272585566473
-186840,-73687928028236324339009,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70943415509730036261227464
-186780,-272848819395587982103393,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70670566690334448279124071
-186720,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70670566690334448279124071
-186660,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70670566690334448279124071
-186600,-1283174079455510565774,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70669283516254992768558297
-186540,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70669283516254992768558297
-186480,-9997590201021590965455,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70659285926053971177592842
-186420,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70659285926053971177592842
-186360,-53663911970756528422,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70659232262142000421064420
-186300,-20316831780877091658332,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70638915430361123329406088
-186240,-11339610776293561125702,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70627575819584829768280386
-186180,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70627575819584829768280386
-186120,-38193003199805991704393,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70589382816385023776575993
-186060,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70589382816385023776575993
-186000,-20123481786293876718145,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70569259334598729899857848
-185940,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70569259334598729899857848
-185880,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70569259334598729899857848
-185820,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70569259334598729899857848
-185760,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70569259334598729899857848
-185700,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70569259334598729899857848
-185640,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70569259334598729899857848
-185580,-40551702787671419986941,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70528707631811058479870907
-185520,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70528707631811058479870907
-185460,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70528707631811058479870907
-185400,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70528707631811058479870907
-185340,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70528707631811058479870907
-185280,-130169630979365171944765,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70398538000831693307926142
-185160,-202426370640124817489015,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70196111630191568490437127
-185040,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70196111630191568490437127
-184920,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70196111630191568490437127
-184860,-9332160635016585133501,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70186779469556551905303626
-184800,-6758998390215052224812,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70180020471166336853078814
-184620,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70180020471166336853078814
-184560,-1545923911077843788498,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,70178474547255259009290316
-184500,-32896388771746811927331205,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,37282085775508447081959111
-184440,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,37282085775508447081959111
-184320,-87753039334419382307483,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,37194332736174027699651628
-184260,-26900698534396786941665,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,37167432037639630912709963
-184200,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,37167432037639630912709963
-184140,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,37167432037639630912709963
-184080,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,37167432037639630912709963
-184020,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,37167432037639630912709963
-183960,-15549148287080114522185,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,37151882889352550798187778
-183780,-4975937536857495648385,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,37146906951815693302539393
-183720,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,37146906951815693302539393
-183600,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,37146906951815693302539393
-183480,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,37146906951815693302539393
-183420,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,37146906951815693302539393
-183360,0,1740265202,-194744,0x11950d141ecb863f01007add7d1a342041227b58,37146906951815693302539393
