tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3175630036699629451344284
-199380,776969870430126364078742,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3952599907129755815423026
-199320,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3952599907129755815423026
-199260,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3952599907129755815423026
-199200,26900698534396786941665,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3979500605664152602364691
-199140,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3979500605664152602364691
-199080,4435651554268530172916,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3983936257218421132537607
-199020,380769030754354631745,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3984317026249175487169352
-198960,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3984317026249175487169352
-198900,7681726657281888807590,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3991998752906457375976942
-198840,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3991998752906457375976942
-198780,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3991998752906457375976942
-198720,411963591904191198025,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3992410716498361567174967
-198660,5621115062809976643974,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3998031831561171543818941
-198600,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3998031831561171543818941
-198540,881018412162472662855,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,3998912849973334016481796
-198480,478618208188897874413559,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,4477531058162231890895355
-198420,153885997301096353415949,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,4631417055463328244311304
-198360,9611141730052216716017,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,4641028197193380461027321
-198300,60218006566060302986919,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,4701246203759440764014240
-198240,546250460990543059736161,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5247496664749983823750401
-198180,1979842998414904728356,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5249476507748398728478757
-198120,64046419943109338341830,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5313522927691508066820587
-198060,1338196387238613565623,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5314861124078746680386210
-198000,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5314861124078746680386210
-197940,9997590201021590965455,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5324858714279768271351665
-197880,23045660084133975765,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5324881759939852405327430
-197820,-135816733315495188073472,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5189065026624357217253958
-197760,47643895246634603944601,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5236708921870991821198559
-197700,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5236708921870991821198559
-197640,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5236708921870991821198559
-197580,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5236708921870991821198559
-197520,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5236708921870991821198559
-197460,9266492569996620953130,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5245975414440988442151689
-197400,67557238654195093144354,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5313532653095183535296043
-197340,152983997503913424457726,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5466516650599096959753769
-197280,9827136747602217486617,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5476343787346699177240386
-197220,1194611637160682749932,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5477538398983859859990318
-197160,6509804594237146314655,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5484048203578097006304973
-197100,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5484048203578097006304973
-197040,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5484048203578097006304973
-196980,30069098385505144754658,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5514117301963602151059631
-196920,91431841133630460127269,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5605549143097232611186900
-196860,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5605549143097232611186900
-196800,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5605549143097232611186900
-196740,341729247945173325871198,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5947278391042405937058098
-196680,-411963591904191198025,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5946866427450501745860073
-196620,32334424132971095143613,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5979200851583472841003686
-196560,3831249945282541279957,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,5983032101528755382283643
-196500,24796566750175648757139,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,6007828668278931031040782
-196440,2360063782855365156750507,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,8367892451134296187791289
-196380,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,8367892451134296187791289
-196320,17658564059134773756401,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,8385551015193430961547690
-196260,394972302558551707587469,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,8780523317751982669135159
-196200,2689129669439652482607362,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,11469652987191635151742521
-196140,5512801985605230743383,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,11475165789177240382485904
-196080,-63898338813454737295106,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,11411267450363785645190798
-196020,75441732607328649046815,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,11486709182971114294237613
-195960,-8909224561074061031866,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,11477799958410040233205747
-195900,21571255383214633315106,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,11499371213793254866520853
-195840,7441697534370403807098,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,11506812911327625270327951
-195780,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,11506812911327625270327951
-195720,73654224253390002028220,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,11580467135581015272356171
-195660,25812575754275098840834,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,11606279711335290371197005
-195600,103104554999245696508196,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,11709384266334536067705201
-195540,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,11709384266334536067705201
-195480,272137712817806534080840,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,11981521979152342601786041
-195420,-132202759397724952338,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,11981389776392944876833703
-195360,643416704955509598118531,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,12624806481348454474952234
-195300,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,12624806481348454474952234
-195240,8051781467217691048276,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,12632858262815672166000510
-195180,12274011963963442880500,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,12645132274779635608881010
-195120,-8896383994379601780198,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,12636235890785256007100812
-195060,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,12636235890785256007100812
-195000,66913403773766761978973,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,12703149294559022769079785
-194940,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,12703149294559022769079785
-194880,-84189786099532476953341,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,12618959508459490292126444
-194820,-2867328097546630848657,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,12616092180361943661277787
-194760,3384568401698384818104,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,12619476748763642046095891
-194700,-18745405965829225118283,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,12600731342797812820977608
-194640,36785853211488461669339,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,12637517196009301282646947
-194580,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,12637517196009301282646947
-194520,1606863421919149681293287,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,14244380617928450963940234
-194460,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,14244380617928450963940234
-194400,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,14244380617928450963940234
-194340,104686424343156762793751,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,14349067042271607726733985
-194280,319881195260587178442967,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,14668948237532194905176952
-194220,26013675943963117733127,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,14694961913476158022910079
-194160,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,14694961913476158022910079
-194100,-434235754705952555,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,14694961479240403316957524
-194040,-1885389803584663301736,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,14693076089436818653655788
-193980,2331240538790812774554,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,14695407329975609466430342
-193920,-40523077947380522462,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,14695366806897662085907880
-193860,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,14695366806897662085907880
-193800,301751212119968147499181,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,14997118019017630233407061
-193740,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,14997118019017630233407061
-193680,441389911473672857143,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,14997559408929103906264204
-193620,658669576698807102329572,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,15656228985627911008593776
-193560,51770800757855297619122,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,15707999786385766306212898
-193500,20130195869250868792876,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,15728129982255017175005774
-193440,-1606863421919149681293287,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,14121266560335867493712487
-193380,1356237655587597690237682,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,15477504215923465183950169
-193320,-61597937505457515105739,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,15415906278418007668844430
-193260,-22153082982599248330621,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,15393753195435408420513809
-193200,5616407861595958161127,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,15399369603297004378674936
-193140,-383422919455748910223530,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,15015946683841255468451406
-193080,16195457171517008436899881,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,31211403855358263905351287
-193020,13115305595497485129541,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,31224519160953761390480828
-192960,-6154958045458068834819,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,31218364202908303321646009
-192900,147650623595283860533262,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,31366014826503587182179271
-192840,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,31366014826503587182179271
-192780,145443995669825126308889,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,31511458822173412308488160
-192720,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,31511458822173412308488160
-192660,-319904797565793146165510,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,31191554024607619162322650
-192600,13734889879842428457600,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,31205288914487461590780250
-192540,102030572684877084897406,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,31307319487172338675677656
-192480,-6625059072528190014108,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,31300694428099810485663548
-192420,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,31300694428099810485663548
-192360,341306495756917428283680,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,31642000923856727913947228
-192300,447015460821514312404828,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,32089016384678242226352056
-192240,-10313475056378606,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,32089016374364767169973450
-192180,13190573276523669715188,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,32102206947641290839688638
-192120,117010393245129954689879,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,32219217340886420794378517
-192060,25457271057872515496911,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,32244674611944293309875428
-192000,2725086594425860438501532,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,34969761206370153748376960
-191940,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,34969761206370153748376960
-191880,-71260969245778365028315,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,34898500237124375383348645
-191820,-56886572183176518504733,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,34841613664941198864843912
-191760,-1753419681047339555962,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,34839860245260151525287950
-191700,11202536115480084248021506,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,46042396360740235773309456
-191640,-68390087996457316683310,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,45974006272743778456626146
-191580,7673596540060735719237,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,45981679869283839192345383
-191520,73895252602063607120531,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,46055575121885902799465914
-191460,1936178090795514405417969,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,47991753212681417204883883
-191400,83405054100629661992586,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,48075158266782046866876469
-191340,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,48075158266782046866876469
-191280,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,48075158266782046866876469
-191220,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,48075158266782046866876469
-191160,1718271678769445341415657,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,49793429945551492208292126
-191100,10660080852633358744801,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,49804090026404125567036927
-191040,332654621499045829257397,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,50136744647903171396294324
-190980,1457758988120287868325729,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,51594503636023459264620053
-190920,1076875904747008976959,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,51595580511928206273597012
-190860,132730086236711472132989,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,51728310598164917745730001
-190800,204650104609868884990108,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,51932960702774786630720109
-190740,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,51932960702774786630720109
-190680,174579725562186375974035,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,52107540428336973006694144
-190620,51110937275727316571298,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,52158651365612700323265442
-190560,1403709408457290111131335,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,53562360774069990434396777
-190500,133253262634678251894300,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,53695614036704668686291077
-190440,-5000434806634900242298,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,53690613601898033786048779
-190380,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,53690613601898033786048779
-190320,-643416704955509598118531,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,53047196896942524187930248
-190260,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,53047196896942524187930248
-190200,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,53047196896942524187930248
-190140,33669396139931118668394,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,53080866293082455306598642
-190080,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,53080866293082455306598642
-190020,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,53080866293082455306598642
-189960,-1411865072321600245094222,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,51669001220760855061504420
-189900,1297573129560116118624516,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,52966574350320971180128936
-189840,4483598335721877485490315,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,57450172686042848665619251
-189780,1300255778903501447687926,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,58750428464946350113307177
-189720,-11139588449704703393622684,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,47610840015241646719684493
-189660,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,47610840015241646719684493
-189600,-501607366393074780073,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,47610338407875253644904420
-189540,-2783536281925100765633283,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,44826802125950152879271137
-189480,-62259288683811663044,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,44826739866661469067608093
-189420,-5131282749845652301366,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,44821608583911623415306727
-189360,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,44821608583911623415306727
-189300,-1947906459584059212644624,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,42873702124327564202662103
-189240,385264755381638576142030,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,43258966879709202778804133
-189180,37943784569581741643039,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,43296910664278784520447172
-189120,-789046158060439429585,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,43296121618120724081017587
-189060,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,43296121618120724081017587
-189000,21076205959387530671272989,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,64372327577508254752290576
-188940,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,64372327577508254752290576
-188880,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,64372327577508254752290576
-188820,-21039954372654378362964552,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,43332373204853876389326024
-188760,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,43332373204853876389326024
-188700,8682184934697030036184566,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,52014558139550906425510590
-188640,14209513979660112562617625,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,66224072119211018988128215
-188580,-463838266346028662693,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,66223608280944672959465522
-188520,-96677800267937207968986,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,66126930480676735751496536
-188460,17238423424533508144109237,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,83365353905210243895605773
-188400,-413519713996930872746,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,83364940385496246964733027
-188340,-51702760759592383574314,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,83313237624736654581158713
-188280,-1627039863063624962664237,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,81686197761673029618494476
-188220,-10401623332803165722097577,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,71284574428869863896396899
-188160,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,71284574428869863896396899
-188100,-333992817886284442823020,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,70950581610983579453573879
-188040,-2352224250238630024544044,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,68598357360744949429029835
-187980,7876415399352564637270,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,68606233776144301993667105
-187920,-301434610044533976953477,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,68304799166099768016713628
-187860,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,68304799166099768016713628
-187800,-153270208857938412087259,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,68151528957241829604626369
-187740,-49243343444714065073673,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,68102285613797115539552696
-187680,-173902951232862169339059,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,67928382662564253370213637
-187620,-28982256478810693392776,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,67899400406085442676820861
-187560,-331796326248291630909068,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,67567604079837151045911793
-187500,-993274741141876513401387,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,66574329338695274532510406
-187440,-13955313444566196224978,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,66560374025250708336285428
-187380,-3302534313267202352936846,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,63257839711983505983348582
-187320,28075182570925980469738372,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,91333022282909486453086954
-187260,-15464310051043812547197,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,91317557972858442640539757
-187200,-37543789615218562108472,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,91280014183243224078431285
-187140,-20130195869250868792876,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,91259883987373973209638409
-187080,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,91259883987373973209638409
-187020,-3831249945282541279957,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,91256052737428690668358452
-186960,-15583645565773559637972,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,91240469091862917108720480
-186900,-15219890338276031819178899,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,76020578753586885289541581
-186840,-52265706642562690849627,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75968313046944322598691954
-186780,-8613290218720895164404,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75959699756725601703527550
-186720,-57373776543863158028142,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75902325980181738545499408
-186660,-138225224628782999018699,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75764100755552955546480709
-186600,-1283174079455510565774,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75762817581473500035914935
-186540,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75762817581473500035914935
-186480,-9997590201021590965455,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75752819991272478444949480
-186420,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75752819991272478444949480
-186360,-53663911970756528422,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75752766327360507688421058
-186300,-23826864505592512860539,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75728939462854915175560519
-186240,-11339610776293561125702,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75717599852078621614434817
-186180,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75717599852078621614434817
-186120,-38193003199805991704393,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75679406848878815622730424
-186060,-8701304322438669648724,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75670705544556376953081700
-186000,-20123481786293876718145,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75650582062770083076363555
-185940,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75650582062770083076363555
-185880,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75650582062770083076363555
-185820,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75650582062770083076363555
-185760,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75650582062770083076363555
-185700,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75650582062770083076363555
-185640,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75650582062770083076363555
-185580,-130972651581967770951,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75650451090118501108592604
-185520,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75650451090118501108592604
-185460,-1818462871544732993114,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75648632627246956375599490
-185340,-7673596540060735719237,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75640959030706895639880253
-185280,-239464759330606909306231,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,75401494271376288730574022
-185160,-652187149433130588307400,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,74749307121943158142266622
-185040,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,74749307121943158142266622
-184920,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,74749307121943158142266622
-184860,-35456647602809007501940,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,74713850474340349134764682
-184800,-5621115062809976643974,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,74708229359277539158120708
-184620,-134330138539425260871259,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,74573899220738113897249449
-184560,-6934013473040768824948,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,74566965207265073128424501
-184500,-32896388771746811927331205,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,41670576435518261201093296
-184440,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,41670576435518261201093296
-184320,-87753039334419382307483,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,41582823396183841818785813
-184260,-26900698534396786941665,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,41555922697649445031844148
-184200,-1549741576122585953877779,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,40006181121526859077966369
-184140,-9510169508625797374612,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,39996670952018233280591757
-184080,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,39996670952018233280591757
-184020,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,39996670952018233280591757
-183780,-111274636513715554252875,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,39885396315504517726338882
-183720,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,39885396315504517726338882
-183600,-9266492569996620953130,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,39876129822934521105385752
-183480,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,39876129822934521105385752
-183420,0,1734886871,-190269,0x11950d141ecb863f01007add7d1a342041227b58,39876129822934521105385752
