tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199320,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199260,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,2716821973251103341106542
-199200,26900698534396786941665,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,2743722671785500128048207
-199140,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,2743722671785500128048207
-199080,4435651554268530172916,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,2748158323339768658221123
-199020,380769030754354631745,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,2748539092370523012852868
-198960,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,2748539092370523012852868
-198900,7681726657281888807590,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198840,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198780,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,2756220819027804901660458
-198720,411963591904191198025,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,2756632782619709092858483
-198660,6758998390215052224812,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,2763391781009924145083295
-198600,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,2763391781009924145083295
-198540,881018412162472662855,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,2764272799422086617746150
-198480,119560691225951386133824,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,2883833490648038003879974
-198420,153885997301096353415949,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3037719487949134357295923
-198360,9611141730052216716017,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3047330629679186574011940
-198300,60218006566060302986919,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3107548636245246876998859
-198240,549906602066585381491125,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3657455238311832258489984
-198180,1979842998414904728356,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3659435081310247163218340
-198120,780163428890861999547,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3660215244739138025217887
-198060,1654629733218175133453,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3661869874472356200351340
-198000,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3661869874472356200351340
-197940,9997590201021590965455,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3671867464673377791316795
-197880,23045660084133975765,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3671890510333461925292560
-197820,-135816733315495188073472,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3536073777017966737219088
-197760,56042164701471722239314,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197700,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197640,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197580,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197520,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3592115941719438459458402
-197460,9266492569996620953130,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3601382434289435080411532
-197400,70148656202417246962598,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3671531090491852327374130
-197340,152983997503913424457726,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3824515087995765751831856
-197280,9827136747602217486617,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3834342224743367969318473
-197220,1194611637160682749932,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3835536836380528652068405
-197160,6509804594237146314655,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-197100,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-197040,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3842046640974765798383060
-196980,30069098385505144754658,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3872115739360270943137718
-196920,54220498792319466644512,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196860,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196800,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,3926336238152590409782230
-196740,289979730081419109838937,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,4216315968234009519621167
-196680,2126449003846560307838,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,4218442417237856079929005
-196620,32334424132971095143613,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,4250776841370827175072618
-196560,3831249945282541279957,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,4254608091316109716352575
-196500,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,4254608091316109716352575
-196440,2360063782855365156750507,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,6614671874171474873103082
-196380,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,6614671874171474873103082
-196320,17658564059134773756401,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,6632330438230609646859483
-196260,388817344513093638752650,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,7021147782743703285612133
-196200,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,7021147782743703285612133
-196140,17663593533703857673,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,7021165446337236989469806
-196080,-63898338813454737295106,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,6957267107523782252174700
-196020,75441732607328649046815,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,7032708840131110901221515
-195960,-8909224561074061031866,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,7023799615570036840189649
-195900,21571255383214633315106,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,7045370870953251473504755
-195840,7441697534370403807098,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,7052812568487621877311853
-195780,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,7052812568487621877311853
-195720,73654224253390002028220,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,7126466792741011879340073
-195660,25812575754275098840834,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,7152279368495286978180907
-195600,556908727548212217758249,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,7709188096043499195939156
-195540,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,7709188096043499195939156
-195480,289719641368949182187528,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,7998907737412448378126684
-195420,-132202759397724952338,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,7998775534653050653174346
-195360,643416704955509598118531,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,8642192239608560251292877
-195300,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,8642192239608560251292877
-195240,76295513435781865995324,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,8718487753044342117288201
-195180,5273032197721293106386,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,8723760785242063410394587
-195120,-8896383994379601780198,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,8714864401247683808614389
-195060,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,8714864401247683808614389
-195000,66913403773766761978973,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,8781777805021450570593362
-194940,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,8781777805021450570593362
-194880,-84189786099532476953341,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,8697588018921918093640021
-194820,-2867328097546630848657,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,8694720690824371462791364
-194760,3384568401698384818104,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,8698105259226069847609468
-194700,1056977819446272864800647,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,9755083078672342712410115
-194640,36785853211488461669339,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,9791868931883831174079454
-194580,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,9791868931883831174079454
-194520,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,9791868931883831174079454
-194460,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,9791868931883831174079454
-194400,2518533062539966969146,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,9794387464946371141048600
-194340,104686424343156762793751,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,9899073889289527903842351
-194280,239905135030419350338284,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,10138979024319947254180635
-194220,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,10138979024319947254180635
-194160,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,10138979024319947254180635
-194100,-434235754705952555,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,10138978590084192548228080
-194040,-1885389803584663301736,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,10137093200280607884926344
-193980,187583176471470863169377,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,10324676376752078748095721
-193920,-40523077947380522462,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,10324635853674131367573259
-193860,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,10324635853674131367573259
-193800,301751212119968147499181,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,10626387065794099515072440
-193740,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,10626387065794099515072440
-193680,7365053249148590124007,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,10633752119043248105196447
-193620,658669576698807102329572,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,11292421695742055207526019
-193560,51770800757855297619122,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,11344192496499910505145141
-193500,20130195869250868792876,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,11364322692369161373938017
-193440,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,11364322692369161373938017
-193380,1356237655587597690237682,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,12720560347956759064175699
-193320,-61597937505457515105739,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,12658962410451301549069960
-193260,-22153082982599248330621,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,12636809327468702300739339
-193200,485125111750305859761,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,12637294452580452606599100
-193140,-21864103043242219612217,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,12615430349537210386986883
-193080,113443829540347569869021,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,12728874179077557956855904
-193020,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,12728874179077557956855904
-192960,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,12728874179077557956855904
-192900,147650623595283860533262,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,12876524802672841817389166
-192840,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,12876524802672841817389166
-192780,145443995669825126308889,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,13021968798342666943698055
-192720,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,13021968798342666943698055
-192660,-233887911621432895086744,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,12788080886721234048611311
-192600,13734889879842428457600,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,12801815776601076477068911
-192540,103877673605004309444422,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,12905693450206080786513333
-192480,-6625059072528190014108,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,12899068391133552596499225
-192420,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,12899068391133552596499225
-192360,341306495756917428283680,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,13240374886890470024782905
-192300,710202182156435874993883,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,13950577069046905899776788
-192240,4849030940680015714102,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,13955426099987585915490890
-192180,13190573276523669715188,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,13968616673264109585206078
-192120,277475752521604078569104,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,14246092425785713663775182
-192060,52664249920321435608070,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,14298756675706035099383252
-192000,226982212260238284243984,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,14525738887966273383627236
-191940,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,14525738887966273383627236
-191880,-71260969245778365028315,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,14454477918720495018598921
-191820,-5137054319422302472472,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,14449340864401072716126449
-191760,208104379421247739949601,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,14657445243822320456076050
-191700,192931208014760389192060,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,14850376451837080845268110
-191640,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,14850376451837080845268110
-191580,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,14850376451837080845268110
-191520,73895252602063607120531,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,14924271704439144452388641
-191460,6934013473040768824948,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,14931205717912185221213589
-191400,4083122129522163158237914,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,19014327847434348379451503
-191340,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,19014327847434348379451503
-191280,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,19014327847434348379451503
-191220,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,19014327847434348379451503
-191160,1740407190462341750284580,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,20754735037896690129736083
-191100,35456647602809007501940,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,20790191685499499137238023
-191040,409546617344575420749809,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,21199738302844074557987832
-190980,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,21199738302844074557987832
-190920,15328311094916757320998206,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,36528049397760831878986038
-190860,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,36528049397760831878986038
-190800,8604319621738026620987064,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,45132369019498858499973102
-190740,4938716051831454464851278,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,50071085071330312964824380
-190680,174579725562186375974035,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,50245664796892499340798415
-190620,6964597372620884490612,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,50252629394265120225289027
-190560,2581956136811398965856313,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,52834585531076519191145340
-190500,133253262634678251894300,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,52967838793711197443039640
-190440,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,52967838793711197443039640
-190380,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,52967838793711197443039640
-190320,-431833088331920023808209,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,52536005705379277419231431
-190260,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,52536005705379277419231431
-190200,-76891995845529591492412,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,52459113709533747827739019
-190140,-23132528595899127270847703,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,29326585113634620556891316
-190080,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,29326585113634620556891316
-190020,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,29326585113634620556891316
-189960,-1886088568465953147328056,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,27440496545168667409563260
-189900,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,27440496545168667409563260
-189840,4483598335721877485490315,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,31924094880890544895053575
-189780,1300255778903501447687926,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,33224350659794046342741501
-189720,-20622327102739274498467,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,33203728332691307068243034
-189660,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,33203728332691307068243034
-189600,-501607366393074780073,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,33203226725324913993462961
-189540,-225398413074197093503554,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,32977828312250716899959407
-189480,-62259288683811663044,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,32977766052962033088296363
-189420,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,32977766052962033088296363
-189360,-4001262554561687191340573,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,28976503498400345896955790
-189300,-18662382261585576051603,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,28957841116138760320904187
-189240,165020573018638100056085,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,29122861689157398420960272
-189180,-194919131452950467540719,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,28927942557704447953419553
-189120,-789046158060439429585,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,28927153511546387513989968
-189060,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,28927153511546387513989968
-189000,-73010365837829365562686,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,28854143145708558148427282
-188940,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,28854143145708558148427282
-188880,-41199890552965966824793,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,28812943255155592181602489
-188820,-60899483065008433395,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,28812882355672527173169094
-188760,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,28812882355672527173169094
-188700,9965799474798417668352012,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,38778681830470944841521106
-188640,11006329893051467833828005,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,49785011723522412675349111
-188580,-463838266346028662693,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,49784547885256066646686418
-188520,-98393877621061641451456,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,49686154007635005005234962
-188460,17238423424533508144109237,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,66924577432168513149344199
-188400,-413519713996930872746,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,66924163912454516218471453
-188340,-45563533908247261861313,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,66878600378546268956610140
-188280,-1964806366839562361036899,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,64913794011706706595573241
-188220,-10401623332803165722097577,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,54512170678903540873475664
-188160,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,54512170678903540873475664
-188100,-333992817886284442823020,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,54178177861017256430652644
-188040,-2600023734849621749754716,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,51578154126167634680897928
-187980,7876415399352564637270,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,51586030541566987245535198
-187920,-301434610044533976953477,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,51284595931522453268581721
-187860,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,51284595931522453268581721
-187800,-153270208857938412087259,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,51131325722664514856494462
-187740,-49982526615727861877274,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,51081343196048786994617188
-187680,-166151914670569855357702,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,50915191281378217139259486
-187620,-28982256478810693392776,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,50886209024899406445866710
-187560,-331796326248291630909068,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,50554412698651114814957642
-187500,-948389218067756284517100,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,49606023480583358530440542
-187440,-13955313444566196224978,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,49592068167138792334215564
-187380,-3303084546710410952314679,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,46288983620428381381900885
-187320,27889041288500365618387045,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,74178024908928747000287930
-187260,-19120451127086134302161,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,74158904457801660865985769
-187200,-1231303399001245366640,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,74157673154402659620619129
-187140,-20130195869250868792876,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,74137542958533408751826253
-187080,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,74137542958533408751826253
-187020,-3831249945282541279957,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,74133711708588126210546296
-186960,-15583645565773559637972,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,74118128063022352650908324
-186900,-39878661401033542163804,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,74078249401621319108744520
-186840,-72419110450050136899930,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,74005830291171268971844590
-186780,-271800011553642457753459,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73734030279617626514091131
-186720,-57373776543863158028142,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73676656503073763356062989
-186660,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73676656503073763356062989
-186600,-1283174079455510565774,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73675373328994307845497215
-186540,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73675373328994307845497215
-186480,-9997590201021590965455,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73665375738793286254531760
-186420,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73665375738793286254531760
-186360,-53663911970756528422,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73665322074881315498003338
-186300,-24490597308868339781430,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73640831477572447158221908
-186240,-11339610776293561125702,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73629491866796153597096206
-186180,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73629491866796153597096206
-186120,-38193003199805991704393,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73591298863596347605391813
-186060,-13999582904838919013509,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73577299280691508686378304
-186000,-20123481786293876718145,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73557175798905214809660159
-185940,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73557175798905214809660159
-185880,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73557175798905214809660159
-185820,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73557175798905214809660159
-185760,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73557175798905214809660159
-185700,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73557175798905214809660159
-185640,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73557175798905214809660159
-185580,-40551702787671419986941,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73516624096117543389673218
-185520,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73516624096117543389673218
-185460,-1818462871544732993114,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73514805633245998656680104
-185400,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73514805633245998656680104
-185340,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73514805633245998656680104
-185280,-241311860250734133853247,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,73273493772995264522826857
-185160,-797018355229721186486233,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,72476475417765543336340624
-185040,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,72476475417765543336340624
-184920,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,72476475417765543336340624
-184860,-35456647602809007501940,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,72441018770162734328838684
-184800,-6758998390215052224812,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,72434259771772519276613872
-184620,-134330138539425260871259,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,72299929633233094015742613
-184560,-6934013473040768824948,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,72292995619760053246917665
-184500,-33257283855356042791021627,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,39035711764404010455896038
-184440,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,39035711764404010455896038
-184320,-87753039334419382307483,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,38947958725069591073588555
-184260,-26900698534396786941665,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,38921058026535194286646890
-184200,-1549741576122585953877779,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,37371316450412608332769111
-184140,-9510169508625797374612,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,37361806280903982535394499
-184080,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,37361806280903982535394499
-184020,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,37361806280903982535394499
-183780,-111274636513715554252875,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,37250531644390266981141624
-183720,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,37250531644390266981141624
-183600,-9266492569996620953130,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,37241265151820270360188494
-183480,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,37241265151820270360188494
-183420,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,37241265151820270360188494
-183360,0,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,37241265151820270360188494
-183240,-453253939105757921872220,1736982002,-190169,0x11950d141ecb863f01007add7d1a342041227b58,36788011212714512438316274
