tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,3396168536606362991130304
-199380,767639436186306184478720,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4163807972792669175609024
-199320,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4163807972792669175609024
-199260,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4163807972792669175609024
-199200,26900698534396787949568,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4190708671327065963558592
-199140,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4190708671327065963558592
-199080,4435651554268530343936,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4195144322881334493902528
-199020,380769030754354659328,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4195525091912088848561856
-198960,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4195525091912088848561856
-198900,7681726657281888616448,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4203206818569370737178304
-198840,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4203206818569370737178304
-198780,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4203206818569370737178304
-198720,411963591904191184896,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4203618782161274928363200
-198660,5621115062809977159680,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4209239897224084905522880
-198600,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4209239897224084905522880
-198540,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4209239897224084905522880
-198480,461989114870609402134528,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4671229012094694307657408
-198420,153885997301096343666688,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4825115009395790651324096
-198360,9611141730052215930880,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4834726151125842867254976
-198300,59046525905055273451520,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,4893772677030898140706496
-198240,549351352208448248872960,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5443124029239346389579456
-198180,1979842998414904918016,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5445103872237761294497472
-198120,64046419943109339119616,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5509150292180870633617088
-198060,1338196387238613614592,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5510488488568109247231680
-198000,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5510488488568109247231680
-197940,9997590201021591715840,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5520486078769130838947520
-197880,23045660084133974016,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5520509124429214972921536
-197820,-126364385904932673290240,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5394144738524282299631296
-197760,47643895246634604298240,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5441788633770916903929536
-197700,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5441788633770916903929536
-197640,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5441788633770916903929536
-197580,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5441788633770916903929536
-197520,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5441788633770916903929536
-197460,9266492569996619677696,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5451055126340913523607232
-197400,67557238654195090849792,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5518612364995108614457024
-197340,152983997503913429303296,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5671596362499022043760320
-197280,9827136747602217795584,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5681423499246624261555904
-197220,1194611637160682717184,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5682618110883784944273088
-197160,142035625387305418752,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5682760146509172249691840
-197100,4371580206019810164736,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5687131726715192059856576
-197040,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5687131726715192059856576
-196980,30069098385505142177792,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5717200825100697202034368
-196920,91431841133630435885056,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5808632666234327637919424
-196860,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5808632666234327637919424
-196800,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,5808632666234327637919424
-196740,341729247945173346811904,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,6150361914179500984731328
-196680,-411963591904191184896,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,6149949950587596793546432
-196620,32334424132971097227264,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,6182284374720567890773696
-196560,3831249945282541518848,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,6186115624665850432292544
-196500,24796566750175646711808,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,6210912191416026079004352
-196440,2408115061449308772499456,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,8619027252865334851503808
-196380,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,8619027252865334851503808
-196320,17658564059134771068928,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,8636685816924469622572736
-196260,394972302558551703814144,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,9031658119483021326386880
-196200,2694882556340362780082176,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,11726540675823384106469056
-196140,197350131942241511407616,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,11923890807765625617876672
-196080,-63898338813454739046400,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,11859992468952170878830272
-196020,75441732607328647118848,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,11935434201559499525949120
-195960,-8909224561074061180928,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,11926524976998425464768192
-195900,21571255383214633517056,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,11948096232381640098285248
-195840,7441697534370403844096,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,11955537929916010502129344
-195780,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,11955537929916010502129344
-195720,73654224253389996294144,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,12029192154169400498423488
-195660,25812575754275098984448,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,12055004729923675597407936
-195600,102426655936448328368128,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,12157431385860123925776064
-195540,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,12157431385860123925776064
-195480,272137712817806524809216,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,12429569098677930450585280
-195420,-132202759397724962816,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,12429436895918532725622464
-195360,643416704955509557428224,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,13072853600874042283050688
-195300,153686608385021621305344,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,13226540209259063904356032
-195240,4810944079963685388288,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,13231351153339027589744320
-195180,12274011963963442462720,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,13243625165302991032207040
-195120,-8896383994379602231296,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,13234728781308611429975744
-195060,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,13234728781308611429975744
-195000,66913403773766764331008,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,13301642185082378194306752
-194940,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,13301642185082378194306752
-194880,-84189786099532481691648,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,13217452398982845712615104
-194820,-2867328097546630856704,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,13214585070885299081758400
-194760,3384568401698385035264,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,13217969639286997466793664
-194700,-14219488585255760166912,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,13203750150701741706626752
-194640,96226610283748956045312,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,13299976760985490662672064
-194580,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,13299976760985490662672064
-194520,1606863421919149772767232,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,14906840182904640435439296
-194460,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,14906840182904640435439296
-194400,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,14906840182904640435439296
-194340,104686424343156768112640,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,15011526607247797203551936
-194280,319881195260587146215424,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,15331407802508384349767360
-194220,26013675943963117223936,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,15357421478452347466991296
-194160,25265167636498409848832,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,15382686646088845876840128
-194100,-434235754705952576,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,15382686211853091170887552
-194040,-1885389803584663322624,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,15380800822049506507564928
-193980,2331240538790812712960,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,15383132062588297320277888
-193920,-39591892137605343477760,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,15343540170450691976800128
-193860,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,15343540170450691976800128
-193800,301751212119968152813568,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,15645291382570660129613696
-193740,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,15645291382570660129613696
-193680,441389911473672880128,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,15645732772482133802493824
-193620,658669576698807046897664,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,16304402349180940849391488
-193560,51770800757855301402624,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,16356173149938796150794112
-193500,20130195869250869002240,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,16376303345808047019796352
-193440,-1606863421919149772767232,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,14769439923888897247029120
-193380,1355882783890207494111232,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,16125322707779104741140352
-193320,-61597937505457515003904,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,16063724770273647226136448
-193260,-22153082982599248314368,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,16041571687291047977822080
-193200,485125111750305841152,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,16042056812402798283663232
-193140,-386932952180464333881344,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,15655123860222333949781888
-193080,16195457171517008735371264,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,31850581031739342685153152
-193020,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,31850581031739342685153152
-192960,-6154958045458068406272,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,31844426073693884616746880
-192900,41351924618425802948608,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,31885777998312310419695488
-192840,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,31885777998312310419695488
-192780,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,31885777998312310419695488
-192720,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,31885777998312310419695488
-192660,-319904797565793146503168,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,31565873200746517273192320
-192600,13734889879842429337600,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,31579608090626359702529920
-192540,-7264555666364652584960,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,31572343534959995049944960
-192480,-6625059072528189751296,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,31565718475887466860193664
-192420,-63886823231229922377728,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,31501831652656236937815936
-192360,341306495756917446541312,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,31843138148413154384357248
-192300,447015460821514284171264,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,32290153609234668668528512
-192240,-10313475056378606,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,32290153598921193612149906
-192180,13190573276523669749760,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,32303344172197717281899666
-192120,57231570158603598823424,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,32360575742356320880723090
-192060,-36401204455598985314304,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,32324174537900721895408786
-192000,226727548661483127701504,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,32550902086562205023110290
-191940,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,32550902086562205023110290
-191880,-71260969245778366169088,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,32479641117316426656941202
-191820,-56886572183176519614464,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,32422754545133250137326738
-191760,1833809316100556980224,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,32424588354449350694306962
-191700,74117645467557612748800,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,32498705999916908307055762
-191640,-68390087996457313370112,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,32430315911920450993685650
-191580,38282126494871750443008,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,32468598038415322744128658
-191520,73895252602063605989376,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,32542493291017386350118034
-191460,3676259962871456727040,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,32546169550980257806845074
-191400,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,32546169550980257806845074
-191340,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,32546169550980257806845074
-191280,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,32546169550980257806845074
-191220,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,32546169550980257806845074
-191160,1699232309161892784373760,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,34245401860142150591218834
-191100,10660080852633359745024,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,34256061940994783950963858
-191040,-1338196387238613614592,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,34254723744607545337349266
-190980,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,34254723744607545337349266
-190920,1076875904747008950272,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,34255800620512292346299538
-190860,132730086236711479672832,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,34388530706749003825972370
-190800,1002752810336827574583296,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,35391283517085831400555666
-190740,695261810158572585091072,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,36086545327244403985646738
-190680,174579725562186387423232,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,36261125052806590373069970
-190620,6225414201607087718400,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,36267350467008197460788370
-190560,2078805422591277621313536,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,38346155889599475082101906
-190500,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,38346155889599475082101906
-190440,-5000434806634899832832,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,38341155454792840182269074
-190380,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,38341155454792840182269074
-190320,-643416704955509557428224,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,37697738749837330624840850
-190260,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,37697738749837330624840850
-190200,-22819299072675904749568,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,37674919450764654720091282
-190140,33669396139931120697344,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,37708588846904585840788626
-190080,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,37708588846904585840788626
-190020,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,37708588846904585840788626
-189960,45893915798687623151616,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,37754482762703273463940242
-189900,1333766744243145527001088,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,39088249506946418990941330
-189840,4978385772835303908704256,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,44066635279781722899645586
-189780,-490303446052107894915072,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,43576331833729615004730514
-189720,-20622327102739274792960,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,43555709506626875729937554
-189660,2134643508624759300554752,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,45690353015251635030492306
-189600,-501607366393074810880,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,45689851407885241955681426
-189540,-104760432795981006766080,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,45585090975089260948915346
-189480,-62259288683811659776,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,45585028715800577137255570
-189420,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,45585028715800577137255570
-189360,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,45585028715800577137255570
-189300,-18662382261585575936000,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,45566366333538991561319570
-189240,385264755381638594035712,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,45951631088920630155355282
-189180,37943784569581745471488,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,45989574873490211900826770
-189120,-474835465804330873913344,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,45514739407685881026913426
-189060,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,45514739407685881026913426
-189000,2544399817503027234865152,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,48059139225188908261778578
-188940,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,48059139225188908261778578
-188880,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,48059139225188908261778578
-188820,36251586733152302792704,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,48095390811922060564571282
-188760,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,48095390811922060564571282
-188700,10234987226380935177961472,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,58330378038302995742532754
-188640,15509769758563614427447296,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,73840147796866610169980050
-188580,-463838266346028662784,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,73839683958600264141317266
-188520,-700445493482253145079808,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,73139238465118010996237458
-188460,17208169766276086437511168,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,90347408231394097433748626
-188400,-413519713996930875392,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,90346994711680100502873234
-188340,-6139226851345122197504,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,90340855484828755380675730
-188280,-172221736921135369420800,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,90168633747907620011254930
-188220,-10401623332803165051420672,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,79767010415104454959834258
-188160,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,79767010415104454959834258
-188100,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,79767010415104454959834258
-188040,-3841322588306806654631936,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,75925687826797648305202322
-187980,7876415399352564973568,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,75933564242197000870175890
-187920,-112368151000438659874816,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,75821196091196562210301074
-187860,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,75821196091196562210301074
-187800,-153270208857938400903168,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,75667925882338623809397906
-187740,-49243343444714067066880,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,75618682538893909742331026
-187680,-28458955563037041360896,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,75590223583330872700970130
-187620,-28982256478810695270400,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,75561241326852062005699730
-187560,-1369275297061548217860096,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,74191966029790513787839634
-187500,-3083032726692515555573760,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,71108933303097998232265874
-187440,-13955313444566194978816,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,71094977989653432037287058
-187380,-3301856414204405202550784,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,67793121575449026834736274
-187320,26524817496519813445451776,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,94317939071968840280188050
-187260,-15464310051043811524608,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,94302474761917796468663442
-187200,-37543789615218560073728,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,94264930972302577908589714
-187140,-20130195869250869002240,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,94244800776433327039587474
-187080,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,94244800776433327039587474
-187020,-3831249945282541518848,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,94240969526488044498068626
-186960,-15583645565773559103488,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,94225385880922270938965138
-186900,-17161774645171296380387328,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,77063611235750974558577810
-186840,-52265706642562692939776,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,77011345529108411865638034
-186780,-8613290218720894910464,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,77002732238889690970727570
-186720,-57373776543863160176640,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76945358462345827810550930
-186660,-174418839311812501962752,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76770939623034015308588178
-186600,-1283174079455510921216,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76769656448954559797666962
-186540,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76769656448954559797666962
-186480,-9997590201021591715840,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76759658858753538205951122
-186420,-153686608385021621305344,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76605972250368516584645778
-186360,-53663911970756526080,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76605918586456545828119698
-186300,-20316831780877092519936,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76585601754675668735599762
-186240,-11339610776293559238656,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76574262143899375176361106
-186180,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76574262143899375176361106
-186120,-38193003199805989584896,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76536069140699569186776210
-186060,-5460466935184663511040,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76530608673764384523265170
-186000,-20123481786293877211136,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76510485191978090646054034
-185940,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76510485191978090646054034
-185880,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76510485191978090646054034
-185820,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76510485191978090646054034
-185760,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76510485191978090646054034
-185700,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76510485191978090646054034
-185640,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76510485191978090646054034
-185580,-130972651581967777792,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76510354219326508678276242
-185520,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76510354219326508678276242
-185460,-1818462871544733106176,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76508535756454963945170066
-185340,-7673596540060735373312,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76500862159914903209796754
-185280,-130169630979365156159488,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,76370692528935538053637266
-185160,-652187149433130589356032,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,75718505379502407464281234
-185040,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,75718505379502407464281234
-184920,-3587228997147896578048,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,75714918150505259567703186
-184860,-35456647602809008553984,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,75679461502902450559149202
-184800,-5621115062809977159680,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,75673840387839640581989522
-184620,-26342043541245416964096,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,75647498344298395165025426
-184560,-3676259962871456727040,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,75643822084335523708298386
-184500,-32896388771746812044247040,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,42747433312588711664051346
-184440,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,42747433312588711664051346
-184320,-87753039334419378208768,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,42659680273254292285842578
-184260,-26900698534396787949568,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,42632779574719895497893010
-184200,-1538423462875684210212864,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,41094356111844211287680146
-184140,-9510169508625797611520,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,41084845942335585490068626
-184080,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,41084845942335585490068626
-184020,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,41084845942335585490068626
-183780,-4975937536857496092672,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,41079870004798727993975954
-183720,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,41079870004798727993975954
-183600,-9266492569996619677696,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,41070603512228731374298258
-183480,0,1733936401,-188535,0x11950d141ecb863f01007add7d1a342041227b58,41070603512228731374298258
