tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199380,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,2748096663429174303351789
-199320,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,2748096663429174303351789
-199260,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,2748096663429174303351789
-199200,26900698534396786941665,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,2774997361963571090293454
-199140,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,2774997361963571090293454
-199080,4435651554268530172916,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,2779433013517839620466370
-199020,380769030754354631745,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,2779813782548593975098115
-198960,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,2779813782548593975098115
-198900,7681726657281888807590,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,2787495509205875863905705
-198840,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,2787495509205875863905705
-198780,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,2787495509205875863905705
-198720,411963591904191198025,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,2787907472797780055103730
-198660,6758998390215052224812,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,2794666471187995107328542
-198600,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,2794666471187995107328542
-198540,3903492069384932027195,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,2798569963257380039355737
-198480,123563970627819435934254,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,2922133933885199475289991
-198420,153885997301096353415949,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3076019931186295828705940
-198360,6625059072528190014108,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3082644990258824018720048
-198300,60218006566060302986919,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3142862996824884321706967
-198240,549906602066585381491125,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3692769598891469703198092
-198180,1979842998414904728356,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3694749441889884607926448
-198120,780163428890861999547,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3695529605318775469925995
-198060,1654629733218175133453,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3697184235051993645059448
-198000,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3697184235051993645059448
-197940,9997590201021590965455,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3707181825253015236024903
-197880,23045660084133975765,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3707204870913099370000668
-197820,-135816733315495188073472,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3571388137597604181927196
-197760,56042164701471722239314,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197700,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197640,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197580,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197520,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197460,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3627430302299075904166510
-197400,71772161002636638287508,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3699202463301712542454018
-197340,40523077947380522462,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3699242986379659922976480
-197280,9827136747602217486617,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3709070123127262140463097
-197220,166184794600449736282690,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3875254917727711876745787
-197160,6509804594237146314655,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3881764722321949023060442
-197100,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3881764722321949023060442
-197040,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3881764722321949023060442
-196980,30069098385505144754658,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3911833820707454167815100
-196920,54220498792319466644512,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3966054319499773634459612
-196860,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3966054319499773634459612
-196800,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,3966054319499773634459612
-196740,289979730081419109838937,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,4256034049581192744298549
-196680,-411963591904191198025,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,4255622085989288553100524
-196620,32334424132971095143613,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,4287956510122259648244137
-196560,3831249945282541279957,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,4291787760067542189524094
-196500,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,4291787760067542189524094
-196440,2360063782855365156750507,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,6651851542922907346274601
-196380,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,6651851542922907346274601
-196320,17658564059134773756401,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,6669510106982042120031002
-196260,391443448762580863362820,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,7060953555744622983393822
-196200,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,7060953555744622983393822
-196140,17663593533703857673,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,7060971219338156687251495
-196080,-63898338813454737295106,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,6997072880524701949956389
-196020,75441732607328649046815,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,7072514613132030599003204
-195960,-8909224561074061031866,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,7063605388570956537971338
-195900,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,7063605388570956537971338
-195840,8657649340576148201191,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,7072263037911532686172529
-195780,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,7072263037911532686172529
-195720,71835761381845269035106,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,7144098799293377955207635
-195660,28325807021510196152675,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,7172424606314888151360310
-195600,730120252821788094330379,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,7902544859136676245690689
-195540,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,7902544859136676245690689
-195480,289719641368949182187528,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,8192264500505625427878217
-195420,-132202759397724952338,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,8192132297746227702925879
-195360,689079668020187571016997,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,8881211965766415273942876
-195300,234912311331031514041468,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,9116124277097446787984344
-195240,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,9116124277097446787984344
-195180,5273032197721293106386,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,9121397309295168081090730
-195120,-8896383994379601780198,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,9112500925300788479310532
-195060,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,9112500925300788479310532
-195000,66913403773766761978973,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,9179414329074555241289505
-194940,304020232070924393919269,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,9483434561145479635208774
-194880,-84189786099532476953341,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,9399244775045947158255433
-194820,3544249025441058964017655,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,12943493800487006122273088
-194760,1029593448992693305707281,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,13973087249479699427980369
-194700,3310515818152679511735623,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17283603067632378939715992
-194640,22456521408846213881014,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17306059589041225153597006
-194580,79490071518734443555446,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17385549660559959597152452
-194520,1035133998641737297720,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17386584794558601334450172
-194460,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17386584794558601334450172
-194400,311500626274576810319937,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17698085420833178144770109
-194340,104686424343156762793751,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17802771845176334907563860
-194280,239905135030419350338284,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18042676980206754257902144
-194220,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18042676980206754257902144
-194160,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18042676980206754257902144
-194100,-434235754705952555,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18042676545970999551949589
-194040,-1885389803584663301736,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18040791156167414888647853
-193980,102952010542588013375288,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18143743166710002902023141
-193920,170313191098431115162604,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18314056357808434017185745
-193860,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18314056357808434017185745
-193800,313541330153934751100286,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18627597687962368768286031
-193740,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18627597687962368768286031
-193680,8633870827334777563086,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18636231558789703545849117
-193620,-289719641368949182187528,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18346511917420754363661589
-193560,-974438079833139623270055,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17372073837587614740391534
-193500,20130195869250868792876,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17392204033456865609184410
-193440,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17392204033456865609184410
-193380,19868733856142614095712,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17412072767313008223280122
-193320,-61597937505457515105739,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17350474829807550708174383
-193260,-22153082982599248330621,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17328321746824951459843762
-193200,485125111750305859761,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17328806871936701765703523
-193140,-1078542188340357120335,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17327728329748361408583188
-193080,56070052996484411840879,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17383798382744845820424067
-193020,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17383798382744845820424067
-192960,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17383798382744845820424067
-192900,41351924618425801928772,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17425150307363271622352839
-192840,28021725161271723825063,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,17453172032524543346177902
-192780,4112635724682304054136635,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,21565807757206847400314537
-192720,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,21565807757206847400314537
-192660,-233887911621432895086744,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,21331919845585414505227793
-192600,-295247203332194414893191,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,21036672642253220090334602
-192540,-7264555666364652464060,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,21029408086586855437870542
-192480,-6625059072528190014108,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,21022783027514327247856434
-192420,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,21022783027514327247856434
-192360,331796326248291630909068,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,21354579353762618878765502
-192300,-3283688867517651463988905,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18070890486244967414776597
-192240,4849030940680015714102,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18075739517185647430490699
-192180,13190573276523669715188,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18088930090462171100205887
-192120,194044210158088626453516,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18282974300620259726659403
-192060,52664249920321435608070,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18335638550540581162267473
-192000,226982212260238284243984,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18562620762800819446511457
-191940,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18562620762800819446511457
-191880,-71260969245778365028315,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18491359793555041081483142
-191820,-5137054319422302472472,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18486222739235618779010670
-191760,186825080022305105076165,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18673047819257923884086835
-191700,83569992878120128897289,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18756617812136044012984124
-191640,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18756617812136044012984124
-191580,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,18756617812136044012984124
-191520,3477559542923304500657074,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,22234177355059348513641198
-191460,2150107713272651193924739,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,24384285068331999707565937
-191400,4001262554561687191340573,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,28385547622893686898906510
-191340,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,28385547622893686898906510
-191280,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,28385547622893686898906510
-191220,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,28385547622893686898906510
-191160,-234912311331031514041468,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,28150635311562655384865042
-191100,35456647602809007501940,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,28186091959165464392366982
-191040,332654621499045829257397,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,28518746580664510221624379
-190980,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,28518746580664510221624379
-190920,1426388947341416622495030,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,29945135528005926844119409
-190860,-41677520357285428477450,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,29903458007648641415641959
-190800,204650104609868884990108,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,30108108112258510300632067
-190740,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,30108108112258510300632067
-190680,-3557513826044671846993222,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,26550594286213838453638845
-190620,6964597372620884490612,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,26557558883586459338129457
-190560,91494116944256664336973,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,26649053000530716002466430
-190500,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,26649053000530716002466430
-190440,-170353714176378495685066,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,26478699286354337506781364
-190380,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,26478699286354337506781364
-190320,-643416704955509598118531,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,25835282581398827908662833
-190260,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,25835282581398827908662833
-190200,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,25835282581398827908662833
-190140,-191520826691065683249108,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,25643761754707762225413725
-190080,-364512480392366742751073,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,25279249274315395482662652
-190020,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,25279249274315395482662652
-189960,83105258139998616714264,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,25362354532455394099376916
-189900,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,25362354532455394099376916
-189840,2981552827178682572595149,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,28343907359634076671972065
-189780,1300255778903501447687926,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,29644163138537578119659991
-189720,-20622327102739274498467,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,29623540811434838845161524
-189660,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,29623540811434838845161524
-189600,-501607366393074780073,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,29623039204068445770381451
-189540,-253420138235468817328617,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,29369619065832976953052834
-189480,-62259288683811663044,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,29369556806544293141389790
-189420,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,29369556806544293141389790
-189360,-4001928580300873945883757,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,25367628226243419195506033
-189300,-18662382261585576051603,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,25348965843981833619454430
-189240,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,25348965843981833619454430
-189180,37943784569581741643039,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,25386909628551415361097469
-189120,-789046158060439429585,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,25386120582393354921667884
-189060,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,25386120582393354921667884
-189000,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,25386120582393354921667884
-188940,-3426987125066477655378231,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,21959133457326877266289653
-188880,-2018526941796076745640091,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,19940606515530800520649562
-188820,-60899483065008433395,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,19940545616047735512216167
-188760,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,19940545616047735512216167
-188700,9660563290921287530038650,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,29601108906969023042254817
-188640,13975852118276970534636963,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,43576961025245993576891780
-188580,-463838266346028662693,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,43576497186979647548229087
-188520,-96677800267937207968986,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,43479819386711710340260101
-188460,17238426973250482045724692,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,60718246359962192385984793
-188400,-413519713996930872746,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,60717832840248195455112047
-188340,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,60717832840248195455112047
-188280,-327043882717967630521444,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,60390788957530227824590603
-188220,-10401623332803165722097577,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,49989165624727062102493026
-188160,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,49989165624727062102493026
-188100,-333992817886284442823020,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,49655172806840777659670006
-188040,-88864984486729911003858,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,49566307822354047748666148
-187980,7876415399352564637270,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,49574184237753400313303418
-187920,-301434610044533976953477,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,49272749627708866336349941
-187860,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,49272749627708866336349941
-187800,-326734431972368151995,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,49272422893276893968197946
-187740,-49982526615727861877274,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,49222440366661166106320672
-187680,-169174388327792314722042,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,49053265978333373791598630
-187620,-28982256478810693392776,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,49024283721854563098205854
-187560,-331796326248291630909068,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,48692487395606271467296786
-187500,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,48692487395606271467296786
-187440,-13955313444566196224978,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,48678532082161705271071808
-187380,-3303084546710410952314679,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,45375447535451294318757129
-187320,27889041288500365618387045,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,73264488823951659937144174
-187260,-19120451127086134302161,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,73245368372824573802842013
-187200,-1231303399001245366640,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,73244137069425572557475373
-187140,-20130195869250868792876,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,73224006873556321688682497
-187080,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,73224006873556321688682497
-187020,-3831249945282541279957,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,73220175623611039147402540
-186960,-15583645565773559637972,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,73204591978045265587764568
-186900,-176691301400518566134161,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,73027900676644747021630407
-186840,-73687928028236324339009,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72954212748616510697291398
-186780,-272848819395587982103393,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72681363929220922715188005
-186720,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72681363929220922715188005
-186660,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72681363929220922715188005
-186600,-1283174079455510565774,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72680080755141467204622231
-186540,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72680080755141467204622231
-186480,-9997590201021590965455,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72670083164940445613656776
-186420,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72670083164940445613656776
-186360,-53663911970756528422,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72670029501028474857128354
-186300,-20316831780877091658332,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72649712669247597765470022
-186240,-11339610776293561125702,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72638373058471304204344320
-186180,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72638373058471304204344320
-186120,-38193003199805991704393,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72600180055271498212639927
-186060,-649522855220978600448,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72599530532416277234039479
-186000,-20123481786293876718145,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72579407050629983357321334
-185940,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72579407050629983357321334
-185880,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72579407050629983357321334
-185820,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72579407050629983357321334
-185760,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72579407050629983357321334
-185700,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72579407050629983357321334
-185640,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72579407050629983357321334
-185580,-40551702787671419986941,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72538855347842311937334393
-185520,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72538855347842311937334393
-185460,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72538855347842311937334393
-185400,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72538855347842311937334393
-185340,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72538855347842311937334393
-185280,-130169630979365171944765,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72408685716862946765389628
-185160,-202426370640124817489015,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72206259346222821947900613
-185040,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72206259346222821947900613
-184920,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72206259346222821947900613
-184860,-36491781601450744799660,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72169767564621371203100953
-184800,-6758998390215052224812,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72163008566231156150876141
-184620,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72163008566231156150876141
-184560,-1545923911077843788498,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,72161462642320078307087643
-184500,-32896388771746811927331205,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,39265073870573266379756438
-184440,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,39265073870573266379756438
-184320,-87753039334419382307483,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,39177320831238846997448955
-184260,-26900698534396786941665,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,39150420132704450210507290
-184200,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,39150420132704450210507290
-184140,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,39150420132704450210507290
-184080,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,39150420132704450210507290
-184020,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,39150420132704450210507290
-183780,-4975937536857495648385,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
-183720,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
-183600,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
-183480,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
-183420,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
-183360,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
-183300,0,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,39145444195167592714858905
-183240,-453253939105757921872220,1738710001,-194074,0x11950d141ecb863f01007add7d1a342041227b58,38692190256061834792986685
