tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199440,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,650078411788261958416064
-199380,767639436186306184478720,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1417717847974568142894784
-199320,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1417717847974568142894784
-199260,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1417717847974568142894784
-199200,26900698534396787949568,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1444618546508964930844352
-199140,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1444618546508964930844352
-199080,4435651554268530343936,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1449054198063233461188288
-199020,380769030754354659328,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1449434967093987815847616
-198960,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1449434967093987815847616
-198900,7681726657281888616448,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1457116693751269704464064
-198840,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1457116693751269704464064
-198780,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1457116693751269704464064
-198720,411963591904191184896,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1457528657343173895648960
-198660,5621115062809977159680,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1463149772405983872808640
-198600,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1463149772405983872808640
-198540,881018412162472607744,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1464030790818146345416384
-198480,461989114870609402134528,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,1926019905688755747550912
-198420,153885997301096343666688,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2079905902989852091217600
-198360,9611141730052215930880,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2089517044719904307148480
-198300,59046525905055273451520,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2148563570624959580600000
-198240,549351352208448248872960,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2697914922833407829472960
-198180,1979842998414904918016,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2699894765831822734390976
-198120,64046419943109339119616,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2763941185774932073510592
-198060,1338196387238613614592,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2765279382162170687125184
-198000,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2765279382162170687125184
-197940,9997590201021591715840,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2775276972363192278841024
-197880,23045660084133974016,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2775300018023276412815040
-197820,-126364385904932673290240,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2648935632118343739524800
-197760,47643895246634604298240,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2696579527364978343823040
-197700,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2696579527364978343823040
-197640,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2696579527364978343823040
-197580,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2696579527364978343823040
-197520,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2696579527364978343823040
-197460,9266492569996619677696,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2705846019934974963500736
-197400,67557238654195090849792,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2773403258589170054350528
-197340,152983997503913429303296,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2926387256093083483653824
-197280,9827136747602217795584,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2936214392840685701449408
-197220,1194611637160682717184,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2937409004477846384166592
-197160,142035625387305418752,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2937551040103233689585344
-197100,4371580206019810164736,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2941922620309253499750080
-197040,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2941922620309253499750080
-196980,30069098385505142177792,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,2971991718694758641927872
-196920,91431841133630435885056,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3063423559828389077812928
-196860,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3063423559828389077812928
-196800,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3063423559828389077812928
-196740,341729247945173346811904,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3405152807773562424624832
-196680,-411963591904191184896,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3404740844181658233439936
-196620,32334424132971097227264,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3437075268314629330667200
-196560,3831249945282541518848,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3440906518259911872186048
-196500,24796566750175646711808,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,3465703085010087518897856
-196440,2408115061449308772499456,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,5873818146459396291397312
-196380,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,5873818146459396291397312
-196320,17658564059134771068928,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,5891476710518531062466240
-196260,394972302558551703814144,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,6286449013077082766280384
-196200,2694882556340362780082176,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,8981331569417445546362560
-196140,185979781653694515249152,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9167311351071140061611712
-196080,-63898338813454739046400,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9103413012257685322565312
-196020,75441732607328647118848,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9178854744865013969684160
-195960,-8909224561074061180928,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9169945520303939908503232
-195900,21571255383214633517056,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9191516775687154542020288
-195840,7441697534370403844096,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9198958473221524945864384
-195780,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9198958473221524945864384
-195720,73654224253389996294144,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9272612697474914942158528
-195660,25812575754275098984448,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9298425273229190041142976
-195600,102426655936448328368128,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9400851929165638369511104
-195540,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9400851929165638369511104
-195480,272137712817806524809216,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9672989641983444894320320
-195420,-132202759397724962816,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,9672857439224047169357504
-195360,643416704955509557428224,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10316274144179556726785728
-195300,153686608385021621305344,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10469960752564578348091072
-195240,4810944079963685388288,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10474771696644542033479360
-195180,12274011963963442462720,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10487045708608505475942080
-195120,-8896383994379602231296,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10478149324614125873710784
-195060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10478149324614125873710784
-195000,66913403773766764331008,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10545062728387892638041792
-194940,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10545062728387892638041792
-194880,-84189786099532481691648,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10460872942288360156350144
-194820,-2867328097546630856704,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10458005614190813525493440
-194760,3384568401698385035264,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10461390182592511910528704
-194700,-14219488585255760166912,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10447170694007256150361792
-194640,96226610283748956045312,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10543397304291005106407104
-194580,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,10543397304291005106407104
-194520,1606863421919149772767232,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12150260726210154879174336
-194460,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12150260726210154879174336
-194400,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12150260726210154879174336
-194340,104686424343156768112640,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12254947150553311647286976
-194280,319881195260587146215424,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12574828345813898793502400
-194220,26013675943963117223936,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12600842021757861910726336
-194160,25265167636498409848832,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12626107189394360320575168
-194100,-434235754705952576,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12626106755158605614622592
-194040,-1885389803584663322624,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12624221365355020951299968
-193980,2331240538790812712960,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12626552605893811764012928
-193920,-39591892137605343477760,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12586960713756206420535168
-193860,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12586960713756206420535168
-193800,301751212119968152813568,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12888711925876174573348736
-193740,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12888711925876174573348736
-193680,441389911473672880128,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12889153315787648246228864
-193620,658669576698807046897664,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,13547822892486455293126528
-193560,51770800757855301402624,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,13599593693244310594529152
-193500,20130195869250869002240,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,13619723889113561463531392
-193440,-1606863421919149772767232,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12012860467194411690764160
-193380,1355882783890207494111232,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,13368743251084619184875392
-193320,-61597937505457515003904,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,13307145313579161669871488
-193260,-22153082982599248314368,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,13284992230596562421557120
-193200,485125111750305841152,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,13285477355708312727398272
-193140,-373179568269772021825536,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,12912297787438540705572736
-193080,18941115552708007607402496,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31853413340146548312975232
-193020,13115305595497483337728,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31866528645742045796312960
-192960,-6154958045458068406272,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31860373687696587727906688
-192900,41351924618425802948608,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31901725612315013530855296
-192840,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31901725612315013530855296
-192780,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31901725612315013530855296
-192720,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31901725612315013530855296
-192660,-319904797565793146503168,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31581820814749220384352128
-192600,13734889879842429337600,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31595555704629062813689728
-192540,-7264555666364652584960,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31588291148962698161104768
-192480,-6625059072528189751296,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31581666089890169971353472
-192420,-63886823231229922377728,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31517779266658940048975744
-192360,341306495756917446541312,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,31859085762415857495517056
-192300,447015460821514284171264,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32306101223237371779688320
-192240,-10313475056378606,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32306101212923896723309714
-192180,13190573276523669749760,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32319291786200420393059474
-192120,57231570158603598823424,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32376523356359023991882898
-192060,-36401204455598985314304,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32340122151903425006568594
-192000,226727548661483127701504,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32566849700564908134270098
-191940,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32566849700564908134270098
-191880,-71260969245778366169088,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32495588731319129768101010
-191820,-56886572183176519614464,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32438702159135953248486546
-191760,1833809316100556980224,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32440535968452053805466770
-191700,74117645467557612748800,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32514653613919611418215570
-191640,-68390087996457313370112,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32446263525923154104845458
-191580,38282126494871750443008,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32484545652418025855288466
-191520,73895252602063605989376,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32558440905020089461277842
-191460,3676259962871456727040,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32562117164982960918004882
-191400,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32562117164982960918004882
-191340,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32562117164982960918004882
-191280,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32562117164982960918004882
-191220,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,32562117164982960918004882
-191160,1710550422408794705231872,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,34272667587391755623236754
-191100,10660080852633359745024,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,34283327668244388982981778
-191040,-1338196387238613614592,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,34281989471857150369367186
-190980,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,34281989471857150369367186
-190920,1076875904747008950272,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,34283066347761897378317458
-190860,132730086236711479672832,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,34415796433998608857990290
-190800,1002752810336827574583296,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,35418549244335436432573586
-190740,695261810158572585091072,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,36113811054494009017664658
-190680,174579725562186387423232,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,36288390780056195405087890
-190620,6225414201607087718400,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,36294616194257802492806290
-190560,2082895117577785733808128,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,38377511311835588226614418
-190500,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,38377511311835588226614418
-190440,-5000434806634899832832,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,38372510877028953326781586
-190380,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,38372510877028953326781586
-190320,-643416704955509557428224,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,37729094172073443769353362
-190260,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,37729094172073443769353362
-190200,-22819299072675904749568,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,37706274873000767864603794
-190140,33669396139931120697344,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,37739944269140698985301138
-190080,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,37739944269140698985301138
-190020,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,37739944269140698985301138
-189960,45893915798687623151616,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,37785838184939386608452754
-189900,1333766744243145527001088,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,39119604929182532135453842
-189840,4978385772835303908704256,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,44097990702017836044158098
-189780,-490303446052107894915072,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,43607687255965728149243026
-189720,-20622327102739274792960,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,43587064928862988874450066
-189660,2134643508624759300554752,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,45721708437487748175004818
-189600,-501607366393074810880,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,45721206830121355100193938
-189540,-104760432795981006766080,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,45616446397325374093427858
-189480,-62259288683811659776,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,45616384138036690281768082
-189420,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,45616384138036690281768082
-189360,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,45616384138036690281768082
-189300,-18662382261585575936000,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,45597721755775104705832082
-189240,385264755381638594035712,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,45982986511156743299867794
-189180,37943784569581745471488,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,46020930295726325045339282
-189120,-474835465804330873913344,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,45546094829921994171425938
-189060,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,45546094829921994171425938
-189000,2544399817503027234865152,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,48090494647425021406291090
-188940,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,48090494647425021406291090
-188880,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,48090494647425021406291090
-188820,36251586733152302792704,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,48126746234158173709083794
-188760,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,48126746234158173709083794
-188700,10234987226380935177961472,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,58361733460539108887045266
-188640,15509769758563614427447296,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,73871503219102723314492562
-188580,-463838266346028662784,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,73871039380836377285829778
-188520,-700445493482253145079808,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,73170593887354124140749970
-188460,17208169766276086437511168,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,90378763653630210578261138
-188400,-413519713996930875392,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,90378350133916213647385746
-188340,-6139226851345122197504,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,90372210907064868525188242
-188280,-172221736921135369420800,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,90199989170143733155767442
-188220,-10401623332803165051420672,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,79798365837340568104346770
-188160,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,79798365837340568104346770
-188100,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,79798365837340568104346770
-188040,-3845412283293315035561984,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75952953554047253068784786
-187980,7876415399352564973568,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75960829969446605633758354
-187920,-112368151000438659874816,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75848461818446166973883538
-187860,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75848461818446166973883538
-187800,-153270208857938400903168,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75695191609588228572980370
-187740,-49243343444714067066880,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75645948266143514505913490
-187680,-28458955563037041360896,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75617489310580477464552594
-187620,-28982256478810695270400,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75588507054101666769282194
-187560,-1369275297061548217860096,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,74219231757040118551422098
-187500,-3083032726692515555573760,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,71136199030347602995848338
-187440,-13955313444566194978816,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,71122243716903036800869522
-187380,-3301856414204405202550784,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,67820387302698631598318738
-187320,26524817496519813445451776,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,94345204799218445043770514
-187260,-15464310051043811524608,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,94329740489167401232245906
-187200,-37543789615218560073728,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,94292196699552182672172178
-187140,-20130195869250869002240,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,94272066503682931803169938
-187080,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,94272066503682931803169938
-187020,-3831249945282541518848,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,94268235253737649261651090
-186960,-15583645565773559103488,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,94252651608171875702547602
-186900,-17161774645171296380387328,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,77090876963000579322160274
-186840,-52265706642562692939776,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,77038611256358016629220498
-186780,-8613290218720894910464,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,77029997966139295734310034
-186720,-57373776543863160176640,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76972624189595432574133394
-186660,-174418839311812501962752,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76798205350283620072170642
-186600,-1283174079455510921216,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76796922176204164561249426
-186540,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76796922176204164561249426
-186480,-9997590201021591715840,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76786924586003142969533586
-186420,-153686608385021621305344,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76633237977618121348228242
-186360,-53663911970756526080,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76633184313706150591702162
-186300,-20316831780877092519936,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76612867481925273499182226
-186240,-11339610776293559238656,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76601527871148979939943570
-186180,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76601527871148979939943570
-186120,-38193003199805989584896,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76563334867949173950358674
-186060,-5460466935184663511040,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76557874401013989286847634
-186000,-20123481786293877211136,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76537750919227695409636498
-185940,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76537750919227695409636498
-185880,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76537750919227695409636498
-185820,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76537750919227695409636498
-185760,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76537750919227695409636498
-185700,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76537750919227695409636498
-185640,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76537750919227695409636498
-185580,-130972651581967777792,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76537619946576113441858706
-185520,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76537619946576113441858706
-185460,-1818462871544733106176,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76535801483704568708752530
-185340,-7673596540060735373312,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76528127887164507973379218
-185280,-130169630979365156159488,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,76397958256185142817219730
-185160,-652187149433130589356032,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75745771106752012227863698
-185040,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75745771106752012227863698
-184920,-3587228997147896578048,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75742183877754864331285650
-184860,-35456647602809008553984,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75706727230152055322731666
-184800,-5621115062809977159680,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75701106115089245345571986
-184620,-26342043541245416964096,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75674764071547999928607890
-184560,-3676259962871456727040,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,75671087811585128471880850
-184500,-32896388771746812044247040,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,42774699039838316427633810
-184440,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,42774699039838316427633810
-184320,-87753039334419378208768,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,42686946000503897049425042
-184260,-26900698534396787949568,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,42660045301969500261475474
-184200,-1549741576122586131070976,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41110303725846914130404498
-184140,-9510169508625797611520,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41100793556338288332792978
-184080,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41100793556338288332792978
-184020,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41100793556338288332792978
-183780,-4975937536857496092672,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41095817618801430836700306
-183720,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41095817618801430836700306
-183600,-9266492569996619677696,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41086551126231434217022610
-183480,0,1734001202,-188871,0x11950d141ecb863f01007add7d1a342041227b58,41086551126231434217022610
