tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
-199560,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2723660836270994484071323
-199500,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2723660836270994484071323
-199440,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2723660836270994484071323
-199380,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2723660836270994484071323
-199320,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2723660836270994484071323
-199260,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2723660836270994484071323
-199200,26900698534396786941665,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2750561534805391271012988
-199140,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2750561534805391271012988
-199080,4435651554268530172916,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2754997186359659801185904
-199020,380769030754354631745,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2755377955390414155817649
-198960,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2755377955390414155817649
-198900,7681726657281888807590,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2763059682047696044625239
-198840,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2763059682047696044625239
-198780,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2763059682047696044625239
-198720,411963591904191198025,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2763471645639600235823264
-198660,6758998390215052224812,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2770230644029815288048076
-198600,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2770230644029815288048076
-198540,881018412162472662855,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2771111662441977760710931
-198480,119560691225951386133824,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,2890672353667929146844755
-198420,153885997301096353415949,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3044558350969025500260704
-198360,9611141730052216716017,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3054169492699077716976721
-198300,60218006566060302986919,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3114387499265138019963640
-198240,549906602066585381491125,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3664294101331723401454765
-198180,1979842998414904728356,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3666273944330138306183121
-198120,780163428890861999547,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3667054107759029168182668
-198060,1654629733218175133453,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3668708737492247343316121
-198000,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3668708737492247343316121
-197940,9997590201021590965455,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3678706327693268934281576
-197880,23045660084133975765,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3678729373353353068257341
-197820,-135816733315495188073472,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3542912640037857880183869
-197760,56042164701471722239314,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3598954804739329602423183
-197700,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3598954804739329602423183
-197640,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3598954804739329602423183
-197580,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3598954804739329602423183
-197520,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3598954804739329602423183
-197460,9266492569996620953130,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3608221297309326223376313
-197400,70148656202417246962598,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3678369953511743470338911
-197340,152983997503913424457726,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3831353951015656894796637
-197280,9827136747602217486617,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3841181087763259112283254
-197220,1194611637160682749932,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3842375699400419795033186
-197160,6509804594237146314655,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3848885503994656941347841
-197100,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3848885503994656941347841
-197040,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3848885503994656941347841
-196980,30069098385505144754658,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3878954602380162086102499
-196920,54220498792319466644512,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3933175101172481552747011
-196860,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3933175101172481552747011
-196800,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,3933175101172481552747011
-196740,289979730081419109838937,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4223154831253900662585948
-196680,-411963591904191198025,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4222742867661996471387923
-196620,32334424132971095143613,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4255077291794967566531536
-196560,3831249945282541279957,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4258908541740250107811493
-196500,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,4258908541740250107811493
-196440,2360063782855365156750507,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,6618972324595615264562000
-196380,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,6618972324595615264562000
-196320,17658564059134773756401,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,6636630888654750038318401
-196260,480977358694352088063466,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,7117608247349102126381867
-196200,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,7117608247349102126381867
-196140,17663593533703857673,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,7117625910942635830239540
-196080,-63898338813454737295106,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,7053727572129181092944434
-196020,75441732607328649046815,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,7129169304736509741991249
-195960,-8909224561074061031866,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,7120260080175435680959383
-195900,21571255383214633315106,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,7141831335558650314274489
-195840,7441697534370403807098,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,7149273033093020718081587
-195780,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,7149273033093020718081587
-195720,73654224253390002028220,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,7222927257346410720109807
-195660,28325807021510196152675,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,7251253064367920916262482
-195600,556908727548212217758249,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,7808161791916133134020731
-195540,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,7808161791916133134020731
-195480,289719641368949182187528,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,8097881433285082316208259
-195420,-132202759397724952338,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,8097749230525684591255921
-195360,643416704955509598118531,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,8741165935481194189374452
-195300,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,8741165935481194189374452
-195240,13350060049617940413061,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,8754515995530812129787513
-195180,5273032197721293106386,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,8759789027728533422893899
-195120,-4194639845322350824366,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,8755594387883211072069533
-195060,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,8755594387883211072069533
-195000,66913403773766761978973,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,8822507791656977834048506
-194940,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,8822507791656977834048506
-194880,-84189786099532476953341,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,8738318005557445357095165
-194820,-2867328097546630848657,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,8735450677459898726246508
-194760,3384568401698384818104,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,8738835245861597111064612
-194700,1056977819446272864800647,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,9795813065307869975865259
-194640,36785853211488461669339,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,9832598918519358437534598
-194580,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,9832598918519358437534598
-194520,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,9832598918519358437534598
-194460,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,9832598918519358437534598
-194400,2518533062539966969146,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,9835117451581898404503744
-194340,104686424343156762793751,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,9939803875925055167297495
-194280,239905135030419350338284,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,10179709010955474517635779
-194220,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,10179709010955474517635779
-194160,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,10179709010955474517635779
-194100,-434235754705952555,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,10179708576719719811683224
-194040,-1885389803584663301736,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,10177823186916135148381488
-193980,187583176471470863169377,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,10365406363387606011550865
-193920,-40523077947380522462,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,10365365840309658631028403
-193860,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,10365365840309658631028403
-193800,313541330153934751100286,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,10678907170463593382128689
-193740,2902866836608104300446616,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,13581774007071697682575305
-193680,7365053249148590124007,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,13589139060320846272699312
-193620,658669576698807102329572,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14247808637019653375028884
-193560,51770800757855297619122,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14299579437777508672648006
-193500,20130195869250868792876,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14319709633646759541440882
-193440,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14319709633646759541440882
-193380,19868733856142614095712,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14339578367502902155536594
-193320,-61597937505457515105739,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14277980429997444640430855
-193260,-22153082982599248330621,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14255827347014845392100234
-193200,485125111750305859761,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14256312472126595697959995
-193140,-265683015688892109673,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14256046789110906805850322
-193080,113443829540347569869021,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14369490618651254375719343
-193020,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14369490618651254375719343
-192960,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14369490618651254375719343
-192900,147650623595283860533262,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14517141242246538236252605
-192840,28021725161271723825063,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14545162967407809960077668
-192780,424659212229045960279346,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14969822179636855920357014
-192720,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14969822179636855920357014
-192660,-233887911621432895086744,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14735934268015423025270270
-192600,13734889879842428457600,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14749669157895265453727870
-192540,103877673605004309444422,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14853546831500269763172292
-192480,-6625059072528190014108,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14846921772427741573158184
-192420,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,14846921772427741573158184
-192360,341306495756917428283680,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,15188228268184659001441864
-192300,260441403363430104175498,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,15448669671548089105617362
-192240,4849030940680015714102,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,15453518702488769121331464
-192180,13190573276523669715188,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,15466709275765292791046652
-192120,315448293646676960699011,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,15782157569411969751745663
-192060,52664249920321435608070,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,15834821819332291187353733
-192000,226982212260238284243984,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,16061804031592529471597717
-191940,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,16061804031592529471597717
-191880,-71260969245778365028315,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,15990543062346751106569402
-191820,-5137054319422302472472,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,15985406008027328804096930
-191760,208104379421247739949601,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,16193510387448576544046531
-191700,119920842176931023629374,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,16313431229625507567675905
-191640,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,16313431229625507567675905
-191580,126127778333629655421506,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,16439559007959137223097411
-191520,-2828971584006040693326085,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,13610587423953096529771326
-191460,6934013473040768824948,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,13617521437426137298596274
-191400,4037558595613915896376601,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,17655080033040053194972875
-191340,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,17655080033040053194972875
-191280,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,17655080033040053194972875
-191220,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,17655080033040053194972875
-191160,1740407190462341750284580,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,19395487223502394945257455
-191100,35456647602809007501940,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,19430943871105203952759395
-191040,332654621499045829257397,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,19763598492604249782016792
-190980,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,19763598492604249782016792
-190920,1427465823246163631471989,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,21191064315850413413488781
-190860,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,21191064315850413413488781
-190800,204650104609868884990108,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,21395714420460282298478889
-190740,4944371708165872136374053,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,26340086128626154434852942
-190680,174579725562186375974035,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,26514665854188340810826977
-190620,6964597372620884490612,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,26521630451560961695317589
-190560,2587141664957606405459029,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,29108772116518568100776618
-190500,133253262634678251894300,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,29242025379153246352670918
-190440,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,29242025379153246352670918
-190380,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,29242025379153246352670918
-190320,-643416704955509598118531,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,28598608674197736754552387
-190260,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,28598608674197736754552387
-190200,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,28598608674197736754552387
-190140,33669396139931118668394,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,28632278070337667873220781
-190080,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,28632278070337667873220781
-190020,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,28632278070337667873220781
-189960,-1886088568465953147328056,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,26746189501871714725892725
-189900,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,26746189501871714725892725
-189840,3036501465940038551381661,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,29782690967811753277274386
-189780,1300255778903501447687926,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,31082946746715254724962312
-189720,-20622327102739274498467,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,31062324419612515450463845
-189660,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,31062324419612515450463845
-189600,-501607366393074780073,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,31061822812246122375683772
-189540,-253420138235468817328617,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,30808402674010653558355155
-189480,-62259288683811663044,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,30808340414721969746692111
-189420,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,30808340414721969746692111
-189360,-4001262554561687191340573,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,26807077860160282555351538
-189300,-18662382261585576051603,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,26788415477898696979299935
-189240,165020573018638100056085,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,26953436050917335079356020
-189180,16664485170639106769603,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,26970100536087974186125623
-189120,-789046158060439429585,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,26969311489929913746696038
-189060,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,26969311489929913746696038
-189000,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,26969311489929913746696038
-188940,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,26969311489929913746696038
-188880,-1186098310352493764788174,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,25783213179577419981907864
-188820,-60899483065008433395,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,25783152280094354973474469
-188760,-5655656334417671522775,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,25777496623759937301951694
-188700,9965799474798417668352012,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,35743296098558354970303706
-188640,11006329893051467833828005,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,46749625991609822804131711
-188580,-463838266346028662693,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,46749162153343476775469018
-188520,-98393877621061641451456,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,46650768275722415134017562
-188460,17112299194916852390303186,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,63763067470639267524320748
-188400,-413519713996930872746,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,63762653950925270593448002
-188340,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,63762653950925270593448002
-188280,-517709497057723426928245,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,63244944453867547166519757
-188220,-10401623332803165722097577,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,52843321121064381444422180
-188160,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,52843321121064381444422180
-188100,-333992817886284442823020,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,52509328303178097001599160
-188040,-2605209262995829189357432,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,49904119040182267812241728
-187980,7876415399352564637270,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,49911995455581620376878998
-187920,-301434610044533976953477,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,49610560845537086399925521
-187860,-37972541125072882129907,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,49572588304412013517795614
-187800,-245430223039196861398075,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,49327158081372816656397539
-187740,-49982526615727861877274,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,49277175554757088794520265
-187680,-166151914670569855357702,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,49111023640086518939162563
-187620,-28982256478810693392776,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,49082041383607708245769787
-187560,-331796326248291630909068,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,48750245057359416614860719
-187500,-948389218067756284517100,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,47801855839291660330343619
-187440,-13955313444566196224978,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,47787900525847094134118641
-187380,-3303084546710410952314679,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,44484815979136683181803962
-187320,27889041288500365618387045,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,72373857267637048800191007
-187260,-19120451127086134302161,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,72354736816509962665888846
-187200,-1231303399001245366640,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,72353505513110961420522206
-187140,-20130195869250868792876,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,72333375317241710551729330
-187080,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,72333375317241710551729330
-187020,-3831249945282541279957,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,72329544067296428010449373
-186960,-15583645565773559637972,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,72313960421730654450811401
-186900,-39878661401033542163804,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,72274081760329620908647597
-186840,-72419110450050136899930,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,72201662649879570771747667
-186780,-272848819395587982103393,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71928813830483982789644274
-186720,-57373776543863158028142,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71871440053940119631616132
-186660,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71871440053940119631616132
-186600,-1283174079455510565774,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71870156879860664121050358
-186540,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71870156879860664121050358
-186480,-9997590201021590965455,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71860159289659642530084903
-186420,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71860159289659642530084903
-186360,-53663911970756528422,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71860105625747671773556481
-186300,-24747087736664435729645,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71835358538011007337826836
-186240,-11339610776293561125702,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71824018927234713776701134
-186180,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71824018927234713776701134
-186120,-38193003199805991704393,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71785825924034907784996741
-186060,-13999582904838919013509,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71771826341130068865983232
-186000,-20123481786293876718145,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71751702859343774989265087
-185940,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71751702859343774989265087
-185880,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71751702859343774989265087
-185820,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71751702859343774989265087
-185760,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71751702859343774989265087
-185700,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71751702859343774989265087
-185640,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71751702859343774989265087
-185580,-40551702787671419986941,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71711151156556103569278146
-185520,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71711151156556103569278146
-185460,-1818462871544732993114,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71709332693684558836285032
-185400,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71709332693684558836285032
-185340,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71709332693684558836285032
-185280,-241311860250734133853247,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71468020833433824702431785
-185160,-347257576436715415667848,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71120763256997109286763937
-185040,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71120763256997109286763937
-184920,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71120763256997109286763937
-184860,-35456647602809007501940,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71085306609394300279261997
-184800,-6758998390215052224812,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,71078547611004085227037185
-184620,-134330138539425260871259,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,70944217472464659966165926
-184560,-6934013473040768824948,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,70937283458991619197340978
-184500,-33257283855356042791021627,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,37679999603635576406319351
-184440,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,37679999603635576406319351
-184320,-87753039334419382307483,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,37592246564301157024011868
-184260,-26900698534396786941665,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,37565345865766760237070203
-184200,-1549741576122585953877779,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,36015604289644174283192424
-184140,-9510169508625797374612,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,36006094120135548485817812
-184080,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,36006094120135548485817812
-184020,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,36006094120135548485817812
-183780,-111274636513715554252875,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,35894819483621832931564937
-183720,0,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,35894819483621832931564937
-183600,-9266492569996620953130,1737446402,-191938,0x11950d141ecb863f01007add7d1a342041227b58,35885552991051836310611807
